Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1086811,-,-,-,40.09,-79.06,-5,628,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,10,3,5,30,0,0,0,3,5,940.0,248.4,0.0,0.158
2008,10,3,6,30,0,0,0,3,6,940.0,246.9,0.0,0.158
2008,10,3,7,30,0,12,12,4,8,940.0,253.8,0.1,0.158
2008,10,3,8,30,0,54,54,5,10,940.0,268.8,0.1,0.158
2008,10,3,9,30,0,146,146,6,11,940.0,279.6,0.1,0.158
2008,10,3,10,30,111,305,378,6,12,940.0,283.40000000000003,0.1,0.158
2008,10,3,11,30,79,328,384,6,12,940.0,285.7,0.1,0.158
2008,10,3,12,30,76,328,382,6,12,940.0,287.6,0.1,0.158
2008,10,3,13,30,11,213,220,6,12,940.0,290.6,0.1,0.158
2008,10,3,14,30,0,121,121,6,12,940.0,293.2,0.1,0.158
2008,10,3,15,30,0,69,69,6,12,940.0,293.90000000000003,0.1,0.158
2008,10,3,16,30,0,77,77,6,11,940.0,294.1,0.1,0.158
2008,10,3,17,30,0,14,14,7,8,940.0,279.90000000000003,0.2,0.158
2008,10,3,18,30,0,0,0,6,6,940.0,290.1,0.4,0.158
2008,10,3,19,30,0,0,0,6,6,940.0,292.90000000000003,0.4,0.158
2008,10,3,20,30,0,0,0,6,6,940.0,296.1,0.30000000000000004,0.158
2008,10,3,21,30,0,0,0,5,5,950.0,293.7,0.30000000000000004,0.158
2008,10,3,22,30,0,0,0,5,5,950.0,305.90000000000003,0.4,0.158
2008,10,3,23,30,0,0,0,5,5,950.0,317.20000000000005,0.5,0.158
2008,10,4,0,30,0,0,0,4,5,950.0,331.20000000000005,0.5,0.158
2008,10,4,1,30,0,0,0,4,5,950.0,347.0,0.4,0.158
2008,10,4,2,30,0,0,0,4,5,950.0,356.1,0.2,0.158
2008,10,4,3,30,0,0,0,4,5,950.0,0.1,0.1,0.158
2008,10,4,4,30,0,0,0,4,5,950.0,357.6,0.1,0.158
2008,10,4,5,30,0,0,0,4,5,950.0,358.8,0.2,0.158
2008,10,4,6,30,0,0,0,4,5,950.0,9.8,0.1,0.158
2008,10,4,7,30,0,47,47,5,7,950.0,145.4,0.0,0.158
2008,10,4,8,30,0,117,117,6,10,950.0,175.20000000000002,0.0,0.158
2008,10,4,9,30,0,112,112,6,13,950.0,192.4,0.0,0.158
2008,10,4,10,30,111,302,375,7,15,950.0,221.3,0.0,0.158
2008,10,4,11,30,307,321,537,7,16,950.0,256.8,0.0,0.158
2008,10,4,12,30,295,326,534,7,16,950.0,277.2,0.0,0.158
2008,10,4,13,30,99,307,372,7,15,950.0,291.5,0.0,0.158
2008,10,4,14,30,36,225,246,8,15,950.0,301.1,0.1,0.158
2008,10,4,15,30,496,158,368,8,15,950.0,304.7,0.1,0.158
2008,10,4,16,30,211,94,147,9,14,950.0,299.5,0.1,0.158
2008,10,4,17,30,8,21,22,9,12,950.0,329.0,0.30000000000000004,0.158
2008,10,4,18,30,0,0,0,8,11,950.0,359.40000000000003,0.30000000000000004,0.158
2008,10,4,19,30,0,0,0,7,11,950.0,16.6,0.1,0.158
2008,10,4,20,30,0,0,0,7,10,950.0,70.5,0.1,0.158
2008,10,4,21,30,0,0,0,7,9,950.0,184.9,0.30000000000000004,0.158
2008,10,4,22,30,0,0,0,7,8,950.0,226.20000000000002,0.5,0.158
2008,10,4,23,30,0,0,0,6,7,950.0,268.90000000000003,0.7000000000000001,0.158
2008,10,5,0,30,0,0,0,6,6,950.0,294.7,0.8,0.158
2008,10,5,1,30,0,0,0,5,5,950.0,306.7,0.6000000000000001,0.158
2008,10,5,2,30,0,0,0,4,4,950.0,310.3,0.4,0.158
2008,10,5,3,30,0,0,0,4,4,950.0,313.8,0.30000000000000004,0.158
2008,10,5,4,30,0,0,0,4,3,950.0,318.3,0.2,0.158
2008,10,5,5,30,0,0,0,2,3,950.0,321.0,0.2,0.158
2008,10,5,6,30,103,13,16,3,4,950.0,322.3,0.1,0.158
2008,10,5,7,30,564,58,184,3,6,950.0,317.90000000000003,0.0,0.158
2008,10,5,8,30,762,77,379,3,10,950.0,307.90000000000003,0.0,0.158
2008,10,5,9,30,860,86,550,3,13,950.0,310.0,0.1,0.158
2008,10,5,10,30,918,87,676,2,14,950.0,305.7,0.1,0.158
2008,10,5,11,30,937,90,743,1,15,950.0,303.8,0.1,0.158
2008,10,5,12,30,936,91,746,0,16,950.0,304.1,0.1,0.158
2008,10,5,13,30,921,86,687,0,16,950.0,305.5,0.1,0.158
2008,10,5,14,30,879,81,570,0,16,950.0,306.90000000000003,0.1,0.158
2008,10,5,15,30,796,72,405,0,15,950.0,307.20000000000005,0.0,0.158
2008,10,5,16,30,634,56,213,1,13,950.0,306.1,0.1,0.158
2008,10,5,17,30,246,20,34,4,11,950.0,313.3,0.5,0.158
2008,10,5,18,30,0,0,0,2,10,950.0,325.8,0.7000000000000001,0.158
2008,10,5,19,30,0,0,0,1,9,950.0,340.20000000000005,0.7000000000000001,0.158
2008,10,5,20,30,0,0,0,1,9,950.0,4.0,0.6000000000000001,0.158
2008,10,5,21,30,0,0,0,1,8,950.0,28.8,0.6000000000000001,0.158
2008,10,5,22,30,0,0,0,1,7,950.0,52.900000000000006,0.6000000000000001,0.158
2008,10,5,23,30,0,0,0,1,7,950.0,37.800000000000004,0.8,0.158
2008,10,6,0,30,0,0,0,1,6,950.0,11.3,0.8,0.158
2008,10,6,1,30,0,0,0,1,5,950.0,15.9,0.6000000000000001,0.158
2008,10,6,2,30,0,0,0,2,4,950.0,24.1,0.4,0.158
2008,10,6,3,30,0,0,0,2,4,950.0,36.9,0.2,0.158
2008,10,6,4,30,0,0,0,2,4,950.0,49.1,0.1,0.158
2008,10,6,5,30,0,0,0,3,4,950.0,41.6,0.1,0.158
2008,10,6,6,30,0,8,8,3,5,950.0,29.0,0.0,0.158
2008,10,6,7,30,476,65,169,3,8,950.0,21.8,0.0,0.158
2008,10,6,8,30,0,58,58,4,11,950.0,15.700000000000001,0.0,0.158
2008,10,6,9,30,0,124,124,3,13,950.0,11.200000000000001,0.1,0.158
2008,10,6,10,30,329,278,488,3,14,950.0,355.3,0.1,0.158
2008,10,6,11,30,144,335,435,3,15,950.0,347.90000000000003,0.1,0.158
2008,10,6,12,30,910,99,732,4,16,950.0,345.3,0.1,0.158
2008,10,6,13,30,910,90,679,4,16,950.0,344.0,0.1,0.158
2008,10,6,14,30,602,152,484,4,16,950.0,341.40000000000003,0.1,0.158
2008,10,6,15,30,814,69,405,3,15,950.0,341.5,0.1,0.158
2008,10,6,16,30,669,51,214,4,13,950.0,346.70000000000005,0.1,0.158
2008,10,6,17,30,276,18,32,6,9,950.0,4.1000000000000005,0.2,0.158
2008,10,6,18,30,0,0,0,4,6,950.0,15.0,0.30000000000000004,0.158
2008,10,6,19,30,0,0,0,4,6,950.0,31.6,0.1,0.156
2008,10,6,20,30,0,0,0,3,5,950.0,51.5,0.0,0.156
2008,10,6,21,30,0,0,0,3,5,950.0,69.2,0.0,0.156
2008,10,6,22,30,0,0,0,2,4,950.0,85.60000000000001,0.0,0.156
2008,10,6,23,30,0,0,0,2,3,950.0,91.9,0.0,0.156
2008,10,7,0,30,0,0,0,2,2,950.0,93.10000000000001,0.0,0.156
2008,10,7,1,30,0,0,0,1,2,950.0,97.60000000000001,0.0,0.156
2008,10,7,2,30,0,0,0,1,1,950.0,100.10000000000001,0.0,0.156
2008,10,7,3,30,0,0,0,1,1,950.0,97.0,0.0,0.156
2008,10,7,4,30,0,0,0,0,0,950.0,94.4,0.0,0.156
2008,10,7,5,30,0,0,0,0,0,950.0,94.4,0.0,0.156
2008,10,7,6,30,146,12,15,0,1,950.0,97.0,0.0,0.156
2008,10,7,7,30,641,50,188,0,4,950.0,105.5,0.0,0.156
2008,10,7,8,30,451,124,299,0,8,950.0,118.60000000000001,0.1,0.156
2008,10,7,9,30,893,82,556,0,11,950.0,127.60000000000001,0.1,0.156
2008,10,7,10,30,943,85,683,0,13,950.0,133.5,0.1,0.156
2008,10,7,11,30,962,87,749,0,15,950.0,137.0,0.1,0.156
2008,10,7,12,30,963,86,752,0,16,950.0,134.6,0.1,0.156
2008,10,7,13,30,708,155,610,0,17,950.0,128.5,0.1,0.156
2008,10,7,14,30,577,158,473,0,17,950.0,121.0,0.1,0.156
2008,10,7,15,30,311,157,284,1,16,950.0,117.30000000000001,0.1,0.156
2008,10,7,16,30,624,46,193,2,13,950.0,121.2,0.1,0.156
2008,10,7,17,30,0,27,27,5,9,950.0,131.0,0.1,0.156
2008,10,7,18,30,0,0,0,3,8,950.0,133.4,0.0,0.156
2008,10,7,19,30,0,0,0,3,7,950.0,125.9,0.0,0.156
2008,10,7,20,30,0,0,0,3,7,950.0,133.0,0.0,0.156
2008,10,7,21,30,0,0,0,3,7,950.0,140.9,0.0,0.156
2008,10,7,22,30,0,0,0,3,7,950.0,144.1,0.0,0.156
2008,10,7,23,30,0,0,0,4,7,950.0,148.0,0.0,0.156
2008,10,8,0,30,0,0,0,4,6,950.0,149.70000000000002,0.0,0.156
2008,10,8,1,30,0,0,0,4,6,950.0,162.8,0.1,0.156
2008,10,8,2,30,0,0,0,5,7,940.0,160.20000000000002,0.0,0.156
2008,10,8,3,30,0,0,0,5,6,940.0,152.8,0.0,0.156
2008,10,8,4,30,0,0,0,5,6,940.0,151.0,0.0,0.156
2008,10,8,5,30,0,0,0,6,6,940.0,156.3,0.0,0.156
2008,10,8,6,30,0,6,6,6,6,940.0,169.3,0.0,0.156
2008,10,8,7,30,21,75,80,6,8,940.0,164.70000000000002,0.0,0.156
2008,10,8,8,30,65,156,182,7,11,940.0,173.70000000000002,0.1,0.156
2008,10,8,9,30,351,212,398,9,14,940.0,192.5,0.1,0.156
2008,10,8,10,30,266,287,454,10,15,940.0,203.60000000000002,0.1,0.156
2008,10,8,11,30,0,109,109,11,16,940.0,205.8,0.1,0.156
2008,10,8,12,30,115,328,407,12,16,940.0,196.60000000000002,0.1,0.156
2008,10,8,13,30,12,211,219,12,16,940.0,183.70000000000002,0.1,0.156
2008,10,8,14,30,20,200,211,13,15,940.0,166.60000000000002,0.1,0.156
2008,10,8,15,30,0,69,69,13,14,940.0,159.10000000000002,0.0,0.156
2008,10,8,16,30,0,24,24,13,14,940.0,159.20000000000002,0.0,0.156
2008,10,8,17,30,0,2,2,13,13,940.0,167.60000000000002,0.0,0.156
2008,10,8,18,30,0,0,0,13,13,940.0,175.10000000000002,0.0,0.156
2008,10,8,19,30,0,0,0,13,13,940.0,181.0,0.0,0.156
2008,10,8,20,30,0,0,0,13,12,940.0,192.5,0.0,0.156
2008,10,8,21,30,0,0,0,13,12,940.0,206.10000000000002,0.0,0.156
2008,10,8,22,30,0,0,0,11,12,940.0,216.9,0.0,0.156
2008,10,8,23,30,0,0,0,11,12,940.0,223.8,0.0,0.156
2008,10,9,0,30,0,0,0,13,12,940.0,233.10000000000002,0.0,0.156
2008,10,9,1,30,0,0,0,13,12,940.0,242.60000000000002,0.0,0.156
2008,10,9,2,30,0,0,0,13,12,940.0,252.5,0.0,0.156
2008,10,9,3,30,0,0,0,11,12,940.0,263.1,0.0,0.156
2008,10,9,4,30,0,0,0,11,11,940.0,274.1,0.0,0.156
2008,10,9,5,30,0,0,0,11,11,940.0,286.0,0.0,0.156
2008,10,9,6,30,0,0,0,11,11,940.0,292.8,0.0,0.156
2008,10,9,7,30,91,78,97,12,12,940.0,293.40000000000003,0.0,0.156
2008,10,9,8,30,696,87,352,13,14,940.0,288.5,0.0,0.156
2008,10,9,9,30,815,95,521,12,16,940.0,277.5,0.1,0.156
2008,10,9,10,30,880,96,645,10,18,940.0,268.0,0.1,0.156
2008,10,9,11,30,906,96,711,9,20,940.0,263.40000000000003,0.1,0.156
2008,10,9,12,30,909,95,714,8,21,940.0,266.2,0.1,0.156
2008,10,9,13,30,891,91,655,8,21,940.0,273.7,0.1,0.156
2008,10,9,14,30,849,85,539,8,21,940.0,280.3,0.1,0.156
2008,10,9,15,30,765,74,377,8,20,940.0,284.7,0.1,0.156
2008,10,9,16,30,594,54,189,9,17,940.0,289.90000000000003,0.1,0.156
2008,10,9,17,30,158,15,20,10,13,940.0,303.7,0.1,0.156
2008,10,9,18,30,0,0,0,9,11,940.0,296.7,0.1,0.156
2008,10,9,19,30,0,0,0,8,11,940.0,288.40000000000003,0.2,0.156
2008,10,9,20,30,0,0,0,8,10,940.0,283.90000000000003,0.2,0.156
2008,10,9,21,30,0,0,0,7,9,940.0,281.6,0.2,0.156
2008,10,9,22,30,0,0,0,7,9,950.0,284.40000000000003,0.2,0.156
2008,10,9,23,30,0,0,0,7,8,950.0,292.1,0.1,0.156
2008,10,10,0,30,0,0,0,6,8,950.0,302.2,0.1,0.156
2008,10,10,1,30,0,0,0,6,7,950.0,313.40000000000003,0.2,0.156
2008,10,10,2,30,0,0,0,6,7,950.0,325.70000000000005,0.2,0.156
2008,10,10,3,30,0,0,0,6,6,950.0,340.20000000000005,0.2,0.156
2008,10,10,4,30,0,0,0,6,6,950.0,356.0,0.2,0.156
2008,10,10,5,30,0,0,0,6,5,950.0,11.0,0.2,0.156
2008,10,10,6,30,0,0,0,6,6,950.0,24.700000000000003,0.1,0.156
2008,10,10,7,30,594,47,169,7,10,950.0,35.1,0.0,0.156
2008,10,10,8,30,776,67,359,7,14,950.0,50.400000000000006,0.0,0.156
2008,10,10,9,30,863,78,525,4,17,950.0,66.4,0.0,0.156
2008,10,10,10,30,906,85,647,4,19,950.0,76.4,0.0,0.156
2008,10,10,11,30,928,88,713,3,20,950.0,74.4,0.0,0.156
2008,10,10,12,30,933,87,717,2,21,950.0,46.2,0.0,0.156
2008,10,10,13,30,918,83,659,1,22,950.0,27.900000000000002,0.0,0.156
2008,10,10,14,30,881,76,543,1,21,950.0,26.8,0.0,0.156
2008,10,10,15,30,805,65,380,1,20,950.0,36.7,0.0,0.156
2008,10,10,16,30,642,48,190,3,18,950.0,45.800000000000004,0.4,0.156
2008,10,10,17,30,194,13,19,6,15,950.0,66.10000000000001,0.8,0.156
2008,10,10,18,30,0,0,0,4,13,950.0,76.4,1.0,0.156
2008,10,10,19,30,0,0,0,3,11,950.0,83.5,1.0,0.156
2008,10,10,20,30,0,0,0,3,11,950.0,88.2,0.9,0.156
2008,10,10,21,30,0,0,0,3,10,950.0,95.0,0.8,0.156
2008,10,10,22,30,0,0,0,2,9,950.0,93.5,0.7000000000000001,0.156
2008,10,10,23,30,0,0,0,2,8,950.0,69.10000000000001,0.8,0.156
2008,10,11,0,30,0,0,0,2,7,950.0,48.1,0.8,0.156
2008,10,11,1,30,0,0,0,2,6,950.0,42.1,0.7000000000000001,0.156
2008,10,11,2,30,0,0,0,2,6,950.0,39.800000000000004,0.5,0.156
2008,10,11,3,30,0,0,0,2,5,950.0,38.300000000000004,0.30000000000000004,0.156
2008,10,11,4,30,0,0,0,2,5,950.0,42.400000000000006,0.1,0.156
2008,10,11,5,30,0,0,0,1,5,950.0,83.80000000000001,0.0,0.156
2008,10,11,6,30,0,0,0,2,6,950.0,84.5,0.0,0.156
2008,10,11,7,30,599,46,166,2,9,960.0,86.5,0.0,0.156
2008,10,11,8,30,780,64,355,2,13,960.0,95.60000000000001,0.1,0.156
2008,10,11,9,30,865,76,521,3,16,960.0,105.10000000000001,0.1,0.156
2008,10,11,10,30,909,82,642,2,19,960.0,111.0,0.1,0.156
2008,10,11,11,30,926,86,705,3,20,950.0,113.80000000000001,0.1,0.156
2008,10,11,12,30,924,86,707,4,21,950.0,115.4,0.1,0.156
2008,10,11,13,30,907,83,647,4,22,950.0,115.30000000000001,0.1,0.156
2008,10,11,14,30,863,77,530,5,22,950.0,114.2,0.1,0.156
2008,10,11,15,30,780,66,368,5,21,950.0,113.4,0.1,0.156
2008,10,11,16,30,611,48,180,8,17,950.0,110.60000000000001,0.30000000000000004,0.156
2008,10,11,17,30,161,11,15,9,13,950.0,108.5,0.6000000000000001,0.156
2008,10,11,18,30,0,0,0,7,11,950.0,111.9,0.6000000000000001,0.156
2008,10,11,19,30,0,0,0,7,11,960.0,118.2,0.4,0.156
2008,10,11,20,30,0,0,0,6,10,960.0,126.2,0.4,0.156
2008,10,11,21,30,0,0,0,6,10,960.0,133.6,0.5,0.156
2008,10,11,22,30,0,0,0,6,10,960.0,139.8,0.6000000000000001,0.156
2008,10,11,23,30,0,0,0,6,9,960.0,144.8,0.6000000000000001,0.156
2008,10,12,0,30,0,0,0,6,9,960.0,144.3,0.5,0.156
2008,10,12,1,30,0,0,0,6,9,960.0,126.5,0.4,0.156
2008,10,12,2,30,0,0,0,6,8,960.0,85.10000000000001,0.5,0.156
2008,10,12,3,30,0,0,0,6,8,960.0,56.900000000000006,0.6000000000000001,0.156
2008,10,12,4,30,0,0,0,6,8,960.0,55.800000000000004,0.5,0.156
2008,10,12,5,30,0,0,0,6,8,960.0,68.2,0.4,0.156
2008,10,12,6,30,0,0,0,6,9,960.0,87.4,0.30000000000000004,0.156
2008,10,12,7,30,603,45,163,7,11,960.0,118.4,0.2,0.156
2008,10,12,8,30,785,63,353,8,15,960.0,142.4,0.1,0.156
2008,10,12,9,30,870,74,518,7,18,960.0,135.3,0.1,0.156
2008,10,12,10,30,914,80,639,7,21,960.0,135.8,0.1,0.156
2008,10,12,11,30,930,84,702,6,22,960.0,132.1,0.1,0.156
2008,10,12,12,30,928,85,703,6,23,960.0,130.1,0.1,0.156
2008,10,12,13,30,908,82,643,6,24,960.0,131.20000000000002,0.1,0.156
2008,10,12,14,30,864,76,525,6,24,960.0,131.4,0.0,0.156
2008,10,12,15,30,777,66,363,7,23,960.0,129.9,0.0,0.156
2008,10,12,16,30,235,74,123,9,19,960.0,141.4,0.4,0.156
2008,10,12,17,30,0,9,9,11,15,960.0,147.9,0.6000000000000001,0.156
2008,10,12,18,30,0,0,0,8,12,960.0,155.3,0.4,0.156
2008,10,12,19,30,0,0,0,8,12,960.0,166.0,0.2,0.156
2008,10,12,20,30,0,0,0,8,11,960.0,175.20000000000002,0.1,0.156
2008,10,12,21,30,0,0,0,8,10,960.0,179.0,0.0,0.156
2008,10,12,22,30,0,0,0,7,10,960.0,174.60000000000002,0.0,0.156
2008,10,12,23,30,0,0,0,7,10,960.0,182.10000000000002,0.0,0.156
2008,10,13,0,30,0,0,0,7,10,960.0,191.20000000000002,0.0,0.156
2008,10,13,1,30,0,0,0,8,9,960.0,201.8,0.0,0.156
2008,10,13,2,30,0,0,0,7,8,960.0,228.8,0.1,0.156
2008,10,13,3,30,0,0,0,7,8,960.0,240.20000000000002,0.2,0.156
2008,10,13,4,30,0,0,0,7,8,960.0,247.70000000000002,0.1,0.156
2008,10,13,5,30,0,0,0,6,8,960.0,257.0,0.1,0.156
2008,10,13,6,30,0,0,0,6,9,960.0,261.8,0.0,0.156
2008,10,13,7,30,306,62,121,7,12,960.0,270.40000000000003,0.0,0.156
2008,10,13,8,30,297,138,247,7,15,960.0,280.0,0.0,0.156
2008,10,13,9,30,154,226,304,8,18,960.0,293.3,0.0,0.156
2008,10,13,10,30,530,201,522,8,19,960.0,301.8,0.0,0.156
2008,10,13,11,30,193,314,442,8,20,950.0,303.1,0.0,0.156
2008,10,13,12,30,301,299,499,8,20,950.0,297.7,0.0,0.156
2008,10,13,13,30,367,256,480,8,21,950.0,286.5,0.0,0.156
2008,10,13,14,30,302,215,371,8,21,950.0,270.1,0.0,0.156
2008,10,13,15,30,379,132,274,9,20,950.0,261.1,0.1,0.156
2008,10,13,16,30,394,60,141,11,19,950.0,276.3,0.30000000000000004,0.156
2008,10,13,17,30,0,0,0,8,18,950.0,298.2,0.5,0.156
2008,10,13,18,30,0,0,0,8,17,950.0,317.0,0.4,0.156
2008,10,13,19,30,0,0,0,7,16,950.0,290.3,0.5,0.156
2008,10,13,20,30,0,0,0,8,15,950.0,246.20000000000002,0.7000000000000001,0.156
2008,10,13,21,30,0,0,0,8,13,950.0,236.4,0.8,0.156
2008,10,13,22,30,0,0,0,8,12,950.0,235.0,0.7000000000000001,0.156
2008,10,13,23,30,0,0,0,7,11,950.0,235.60000000000002,0.7000000000000001,0.156
2008,10,14,0,30,0,0,0,7,10,950.0,235.10000000000002,0.7000000000000001,0.156
2008,10,14,1,30,0,0,0,6,9,950.0,239.8,0.7000000000000001,0.156
2008,10,14,2,30,0,0,0,5,9,950.0,247.4,0.4,0.156
2008,10,14,3,30,0,0,0,5,9,950.0,251.4,0.2,0.156
2008,10,14,4,30,0,0,0,5,8,950.0,251.60000000000002,0.0,0.156
2008,10,14,5,30,0,0,0,5,8,950.0,256.40000000000003,0.0,0.156
2008,10,14,6,30,0,0,0,5,9,950.0,257.7,0.0,0.156
2008,10,14,7,30,537,49,150,6,13,950.0,253.3,0.0,0.156
2008,10,14,8,30,727,71,333,7,17,950.0,251.10000000000002,0.1,0.156
2008,10,14,9,30,813,84,492,8,20,950.0,263.90000000000003,0.1,0.156
2008,10,14,10,30,874,85,611,9,21,950.0,276.6,0.1,0.156
2008,10,14,11,30,66,292,335,10,22,950.0,278.8,0.1,0.156
2008,10,14,12,30,55,286,322,12,23,950.0,280.1,0.1,0.156
2008,10,14,13,30,0,109,109,13,23,950.0,281.5,0.1,0.156
2008,10,14,14,30,85,223,266,13,22,950.0,283.7,0.1,0.156
2008,10,14,15,30,626,91,323,14,21,950.0,286.40000000000003,0.1,0.156
2008,10,14,16,30,379,67,143,15,19,950.0,284.90000000000003,0.0,0.156
2008,10,14,17,30,0,0,0,15,17,950.0,278.1,0.0,0.156
2008,10,14,18,30,0,0,0,15,16,950.0,271.90000000000003,0.0,0.156
2008,10,14,19,30,0,0,0,15,16,950.0,267.8,0.0,0.151
2008,10,14,20,30,0,0,0,15,16,950.0,266.3,0.0,0.151
2008,10,14,21,30,0,0,0,15,16,950.0,272.5,0.0,0.151
2008,10,14,22,30,0,0,0,15,15,950.0,283.40000000000003,0.0,0.151
2008,10,14,23,30,0,0,0,15,14,950.0,297.8,0.0,0.151
2008,10,15,0,30,0,0,0,14,14,950.0,308.90000000000003,0.0,0.151
2008,10,15,1,30,0,0,0,13,13,950.0,318.20000000000005,0.0,0.151
2008,10,15,2,30,0,0,0,13,13,950.0,324.5,0.0,0.151
2008,10,15,3,30,0,0,0,13,12,950.0,323.90000000000003,0.1,0.151
2008,10,15,4,30,0,0,0,12,12,950.0,311.20000000000005,0.1,0.151
2008,10,15,5,30,0,0,0,11,12,950.0,305.90000000000003,0.30000000000000004,0.151
2008,10,15,6,30,0,0,0,11,12,950.0,300.0,0.2,0.151
2008,10,15,7,30,0,36,36,12,14,950.0,288.5,0.0,0.151
2008,10,15,8,30,0,90,90,11,17,950.0,271.3,0.0,0.151
2008,10,15,9,30,7,167,171,11,19,950.0,275.40000000000003,0.0,0.151
2008,10,15,10,30,48,254,283,13,21,950.0,280.8,0.1,0.151
2008,10,15,11,30,0,145,145,14,22,950.0,282.6,0.1,0.151
2008,10,15,12,30,0,145,145,14,23,950.0,280.1,0.1,0.151
2008,10,15,13,30,148,284,374,14,23,940.0,274.3,0.1,0.151
2008,10,15,14,30,44,206,229,14,23,940.0,267.5,0.1,0.151
2008,10,15,15,30,0,68,68,14,22,940.0,261.6,0.0,0.151
2008,10,15,16,30,355,68,137,16,20,940.0,255.10000000000002,0.2,0.151
2008,10,15,17,30,0,0,0,16,18,940.0,244.4,0.5,0.151
2008,10,15,18,30,0,0,0,15,16,940.0,234.8,0.4,0.151
2008,10,15,19,30,0,0,0,15,16,940.0,230.70000000000002,0.1,0.151
2008,10,15,20,30,0,0,0,15,16,940.0,228.20000000000002,0.0,0.151
2008,10,15,21,30,0,0,0,15,16,940.0,224.10000000000002,0.0,0.151
2008,10,15,22,30,0,0,0,14,15,940.0,218.8,0.0,0.151
2008,10,15,23,30,0,0,0,14,15,940.0,213.3,0.0,0.151
2008,10,16,0,30,0,0,0,14,15,940.0,214.20000000000002,0.0,0.151
2008,10,16,1,30,0,0,0,13,15,940.0,218.10000000000002,0.0,0.151
2008,10,16,2,30,0,0,0,13,15,940.0,225.5,0.0,0.151
2008,10,16,3,30,0,0,0,13,15,940.0,234.10000000000002,0.0,0.151
2008,10,16,4,30,0,0,0,13,15,940.0,237.3,0.0,0.151
2008,10,16,5,30,0,0,0,13,15,940.0,245.20000000000002,0.0,0.151
2008,10,16,6,30,0,0,0,14,15,940.0,254.3,0.0,0.151
2008,10,16,7,30,0,32,32,14,16,940.0,257.6,0.0,0.151
2008,10,16,8,30,0,11,11,14,17,940.0,271.0,0.1,0.151
2008,10,16,9,30,0,19,19,14,18,940.0,281.5,0.1,0.151
2008,10,16,10,30,0,29,29,13,18,940.0,290.1,0.1,0.151
2008,10,16,11,30,0,46,46,13,18,940.0,295.7,0.1,0.151
2008,10,16,12,30,0,76,76,12,17,940.0,298.1,0.1,0.151
2008,10,16,13,30,0,98,98,11,16,940.0,299.8,0.1,0.151
2008,10,16,14,30,0,68,68,11,15,940.0,303.1,0.1,0.151
2008,10,16,15,30,0,57,57,11,14,940.0,307.70000000000005,0.1,0.151
2008,10,16,16,30,347,72,138,10,13,940.0,313.20000000000005,0.1,0.151
2008,10,16,17,30,0,0,0,10,12,940.0,318.70000000000005,0.1,0.151
2008,10,16,18,30,0,0,0,10,11,940.0,325.40000000000003,0.0,0.151
2008,10,16,19,30,0,0,0,9,10,940.0,331.40000000000003,0.0,0.151
2008,10,16,20,30,0,0,0,9,9,940.0,335.3,0.0,0.151
2008,10,16,21,30,0,0,0,8,8,950.0,335.8,0.0,0.151
2008,10,16,22,30,0,0,0,7,7,950.0,332.20000000000005,0.0,0.151
2008,10,16,23,30,0,0,0,6,6,950.0,332.3,0.0,0.151
2008,10,17,0,30,0,0,0,6,5,950.0,334.20000000000005,0.0,0.151
2008,10,17,1,30,0,0,0,4,5,950.0,337.6,0.0,0.151
2008,10,17,2,30,0,0,0,4,4,940.0,345.6,0.0,0.151
2008,10,17,3,30,0,0,0,4,3,940.0,358.1,0.1,0.151
2008,10,17,4,30,0,0,0,2,3,950.0,1.1,0.1,0.151
2008,10,17,5,30,0,0,0,2,3,950.0,6.2,0.1,0.151
2008,10,17,6,30,0,0,0,4,3,950.0,19.200000000000003,0.0,0.151
2008,10,17,7,30,0,14,14,4,5,950.0,24.3,0.0,0.151
2008,10,17,8,30,0,85,85,3,8,950.0,35.800000000000004,0.0,0.151
2008,10,17,9,30,0,83,83,1,10,950.0,31.0,0.0,0.151
2008,10,17,10,30,0,141,141,1,11,950.0,15.4,0.0,0.151
2008,10,17,11,30,0,154,155,0,12,940.0,1.0,0.0,0.151
2008,10,17,12,30,1,162,163,0,13,940.0,347.70000000000005,0.0,0.151
2008,10,17,13,30,0,131,131,0,13,940.0,341.40000000000003,0.1,0.151
2008,10,17,14,30,0,103,103,0,12,940.0,340.3,0.1,0.151
2008,10,17,15,30,0,77,77,0,11,940.0,341.6,0.1,0.151
2008,10,17,16,30,0,34,34,0,9,940.0,343.0,0.1,0.151
2008,10,17,17,30,0,0,0,1,6,940.0,345.8,0.1,0.151
2008,10,17,18,30,0,0,0,1,4,940.0,347.20000000000005,0.0,0.151
2008,10,17,19,30,0,0,0,0,3,950.0,350.6,0.0,0.151
2008,10,17,20,30,0,0,0,0,3,950.0,351.1,0.0,0.151
2008,10,17,21,30,0,0,0,0,2,950.0,358.0,0.0,0.151
2008,10,17,22,30,0,0,0,0,2,950.0,14.9,0.0,0.151
