Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1273181,-,-,-,42.29,-73.1,-5,530,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,9,16,9,30,105,293,361,8,15,960.0,180.0,0.0,0.131
2008,9,16,10,30,105,342,418,9,16,960.0,180.0,0.0,0.131
2008,9,16,11,30,72,353,409,9,17,960.0,180.0,0.0,0.131
2008,9,16,12,30,250,359,548,9,17,960.0,180.0,0.0,0.131
2008,9,16,13,30,144,330,430,9,17,960.0,180.0,0.0,0.131
2008,9,16,14,30,29,226,243,9,17,960.0,180.0,0.0,0.131
2008,9,16,15,30,442,147,343,10,16,960.0,180.0,0.0,0.131
2008,9,16,16,30,51,102,116,10,15,960.0,180.0,0.1,0.131
2008,9,16,17,30,0,25,25,12,14,960.0,326.5,0.4,0.131
2008,9,16,18,30,0,0,0,11,13,960.0,328.70000000000005,0.6000000000000001,0.131
2008,9,16,19,30,0,0,0,11,12,960.0,325.20000000000005,0.5,0.131
2008,9,16,20,30,0,0,0,11,10,960.0,320.1,0.2,0.131
2008,9,16,21,30,0,0,0,10,9,960.0,312.5,0.0,0.131
2008,9,16,22,30,0,0,0,9,9,960.0,180.0,0.0,0.131
2008,9,16,23,30,0,0,0,9,8,960.0,50.2,0.0,0.131
2008,9,17,0,30,0,0,0,9,8,960.0,330.8,0.1,0.131
2008,9,17,1,30,0,0,0,8,7,960.0,324.8,0.1,0.131
2008,9,17,2,30,0,0,0,8,7,960.0,324.20000000000005,0.2,0.131
2008,9,17,3,30,0,0,0,7,6,960.0,326.6,0.2,0.131
2008,9,17,4,30,0,0,0,7,6,960.0,329.0,0.2,0.131
2008,9,17,5,30,0,0,0,8,7,960.0,328.70000000000005,0.1,0.131
2008,9,17,6,30,467,45,121,8,9,960.0,327.3,0.0,0.131
2008,9,17,7,30,716,67,315,8,12,960.0,180.0,0.0,0.131
2008,9,17,8,30,823,82,499,6,14,960.0,180.0,0.0,0.131
2008,9,17,9,30,883,90,650,6,16,960.0,180.0,0.0,0.131
2008,9,17,10,30,925,89,756,6,17,960.0,180.0,0.0,0.131
2008,9,17,11,30,935,91,802,6,18,960.0,180.0,0.0,0.131
2008,9,17,12,30,935,88,788,7,19,960.0,180.0,0.0,0.131
2008,9,17,13,30,645,193,637,7,19,960.0,180.0,0.0,0.131
2008,9,17,14,30,873,79,586,7,18,960.0,180.0,0.0,0.131
2008,9,17,15,30,794,70,417,8,18,960.0,180.0,0.0,0.131
2008,9,17,16,30,647,54,225,10,16,960.0,287.2,0.1,0.131
2008,9,17,17,30,301,23,46,11,14,960.0,286.7,0.5,0.131
2008,9,17,18,30,0,0,0,9,13,960.0,289.1,0.6000000000000001,0.131
2008,9,17,19,30,0,0,0,9,13,960.0,292.1,0.6000000000000001,0.131
2008,9,17,20,30,0,0,0,8,12,960.0,278.7,0.6000000000000001,0.131
2008,9,17,21,30,0,0,0,8,11,960.0,264.1,0.6000000000000001,0.131
2008,9,17,22,30,0,0,0,9,10,960.0,264.5,0.5,0.131
2008,9,17,23,30,0,0,0,8,10,960.0,273.90000000000003,0.4,0.131
2008,9,18,0,30,0,0,0,8,9,960.0,284.1,0.30000000000000004,0.131
2008,9,18,1,30,0,0,0,8,9,960.0,297.7,0.1,0.131
2008,9,18,2,30,0,0,0,9,9,960.0,309.90000000000003,0.0,0.131
2008,9,18,3,30,0,0,0,9,9,960.0,180.0,0.0,0.131
2008,9,18,4,30,0,0,0,9,10,960.0,180.0,0.0,0.131
2008,9,18,5,30,0,0,0,10,10,960.0,180.0,0.0,0.131
2008,9,18,6,30,322,57,108,10,11,960.0,180.0,0.0,0.131
2008,9,18,7,30,643,81,301,9,12,960.0,180.0,0.0,0.131
2008,9,18,8,30,801,88,491,8,13,960.0,180.0,0.0,0.131
2008,9,18,9,30,885,89,648,7,14,960.0,180.0,0.0,0.131
2008,9,18,10,30,927,90,755,7,15,960.0,180.0,0.0,0.131
2008,9,18,11,30,945,90,805,6,16,960.0,180.0,0.0,0.131
2008,9,18,12,30,948,87,793,6,16,960.0,180.0,0.0,0.131
2008,9,18,13,30,932,83,720,5,16,960.0,180.0,0.0,0.131
2008,9,18,14,30,896,77,594,4,15,960.0,180.0,0.0,0.131
2008,9,18,15,30,825,68,424,4,14,960.0,180.0,0.0,0.131
2008,9,18,16,30,680,52,228,3,12,960.0,180.0,0.0,0.131
2008,9,18,17,30,320,23,45,4,10,960.0,180.0,0.0,0.131
2008,9,18,18,30,0,0,0,4,8,960.0,180.0,0.0,0.131
2008,9,18,19,30,0,0,0,4,7,970.0,180.0,0.0,0.131
2008,9,18,20,30,0,0,0,4,6,970.0,180.0,0.0,0.131
2008,9,18,21,30,0,0,0,4,5,970.0,180.0,0.0,0.131
2008,9,18,22,30,0,0,0,4,4,970.0,180.0,0.0,0.131
2008,9,18,23,30,0,0,0,3,4,970.0,180.0,0.0,0.131
2008,9,19,0,30,0,0,0,3,3,970.0,180.0,0.0,0.131
2008,9,19,1,30,0,0,0,3,3,970.0,180.0,0.0,0.131
2008,9,19,2,30,0,0,0,2,2,970.0,180.0,0.0,0.131
2008,9,19,3,30,0,0,0,2,2,970.0,180.0,0.0,0.131
2008,9,19,4,30,0,0,0,2,2,970.0,180.0,0.0,0.131
2008,9,19,5,30,0,0,0,2,2,970.0,180.0,0.0,0.131
2008,9,19,6,30,524,40,122,2,5,970.0,180.0,0.0,0.131
2008,9,19,7,30,750,64,318,2,8,970.0,180.0,0.0,0.131
2008,9,19,8,30,853,78,504,2,10,970.0,180.0,0.0,0.131
2008,9,19,9,30,909,86,657,2,12,970.0,180.0,0.0,0.131
2008,9,19,10,30,941,90,761,2,13,970.0,180.0,0.0,0.131
2008,9,19,11,30,952,91,807,2,14,970.0,180.0,0.0,0.131
2008,9,19,12,30,947,91,791,3,15,970.0,180.0,0.0,0.131
2008,9,19,13,30,925,88,715,3,15,970.0,180.0,0.0,0.131
2008,9,19,14,30,882,82,585,3,15,970.0,180.0,0.0,0.131
2008,9,19,15,30,804,71,414,3,14,970.0,180.0,0.0,0.131
2008,9,19,16,30,654,54,219,4,12,970.0,180.0,0.0,0.131
2008,9,19,17,30,288,21,39,7,8,970.0,133.20000000000002,0.0,0.131
2008,9,19,18,30,0,0,0,6,7,970.0,135.3,0.0,0.131
2008,9,19,19,30,0,0,0,5,6,970.0,180.0,0.0,0.131
2008,9,19,20,30,0,0,0,5,5,970.0,180.0,0.0,0.131
2008,9,19,21,30,0,0,0,5,5,970.0,180.0,0.0,0.131
2008,9,19,22,30,0,0,0,4,4,970.0,180.0,0.0,0.131
2008,9,19,23,30,0,0,0,4,4,970.0,180.0,0.0,0.131
2008,9,20,0,30,0,0,0,4,4,970.0,180.0,0.0,0.131
2008,9,20,1,30,0,0,0,4,4,970.0,148.3,0.0,0.131
2008,9,20,2,30,0,0,0,4,4,970.0,180.0,0.0,0.131
2008,9,20,3,30,0,0,0,4,4,970.0,185.9,0.0,0.131
2008,9,20,4,30,0,0,0,4,4,970.0,189.0,0.0,0.131
2008,9,20,5,30,0,0,0,4,4,970.0,137.70000000000002,0.0,0.131
2008,9,20,6,30,458,45,115,5,6,970.0,180.0,0.0,0.131
2008,9,20,7,30,744,65,314,5,8,970.0,180.0,0.0,0.131
2008,9,20,8,30,863,76,503,5,11,970.0,180.0,0.0,0.131
2008,9,20,9,30,919,84,657,4,14,960.0,180.0,0.0,0.131
2008,9,20,10,30,954,86,762,4,15,960.0,180.0,0.0,0.131
2008,9,20,11,30,964,88,808,4,16,960.0,180.0,0.0,0.131
2008,9,20,12,30,960,87,792,4,17,960.0,180.0,0.0,0.131
2008,9,20,13,30,937,84,715,4,17,960.0,180.0,0.0,0.131
2008,9,20,14,30,898,76,584,4,17,960.0,180.0,0.0,0.131
2008,9,20,15,30,822,66,412,5,16,960.0,180.0,0.0,0.131
2008,9,20,16,30,678,49,217,7,13,960.0,180.0,0.1,0.131
2008,9,20,17,30,296,19,36,8,10,960.0,204.60000000000002,0.2,0.131
2008,9,20,18,30,0,0,0,7,8,960.0,208.70000000000002,0.1,0.131
2008,9,20,19,30,0,0,0,6,8,960.0,210.8,0.0,0.137
2008,9,20,20,30,0,0,0,5,7,960.0,180.0,0.0,0.137
2008,9,20,21,30,0,0,0,5,7,960.0,180.0,0.0,0.137
2008,9,20,22,30,0,0,0,5,7,960.0,180.0,0.0,0.137
2008,9,20,23,30,0,0,0,5,7,960.0,228.10000000000002,0.1,0.137
2008,9,21,0,30,0,0,0,5,7,960.0,236.5,0.2,0.137
2008,9,21,1,30,0,0,0,6,6,960.0,253.70000000000002,0.30000000000000004,0.137
2008,9,21,2,30,0,0,0,6,6,960.0,274.2,0.30000000000000004,0.137
2008,9,21,3,30,0,0,0,6,6,960.0,290.40000000000003,0.4,0.137
2008,9,21,4,30,0,0,0,6,6,960.0,301.3,0.4,0.137
2008,9,21,5,30,0,0,0,7,7,960.0,309.40000000000003,0.30000000000000004,0.137
2008,9,21,6,30,284,53,96,8,9,960.0,313.8,0.1,0.137
2008,9,21,7,30,587,86,281,9,13,960.0,314.5,0.0,0.137
2008,9,21,8,30,713,108,459,10,16,960.0,180.0,0.0,0.137
2008,9,21,9,30,779,122,605,12,19,960.0,180.0,0.0,0.137
2008,9,21,10,30,821,127,706,12,20,960.0,180.0,0.0,0.137
2008,9,21,11,30,533,261,658,13,21,960.0,180.0,0.0,0.137
2008,9,21,12,30,421,298,605,13,22,960.0,180.0,0.0,0.137
2008,9,21,13,30,256,307,478,13,21,960.0,180.0,0.0,0.137
2008,9,21,14,30,590,176,507,14,21,960.0,180.0,0.0,0.137
2008,9,21,15,30,326,156,292,14,20,960.0,180.0,0.0,0.137
2008,9,21,16,30,203,104,154,15,17,960.0,180.0,0.0,0.137
2008,9,21,17,30,0,16,16,16,15,960.0,180.0,0.0,0.137
2008,9,21,18,30,0,0,0,15,14,960.0,180.0,0.0,0.137
2008,9,21,19,30,0,0,0,14,13,960.0,180.0,0.0,0.137
2008,9,21,20,30,0,0,0,14,13,960.0,180.0,0.0,0.137
2008,9,21,21,30,0,0,0,13,12,960.0,180.0,0.0,0.137
2008,9,21,22,30,0,0,0,11,11,960.0,180.0,0.0,0.137
2008,9,21,23,30,0,0,0,11,11,960.0,180.0,0.0,0.137
2008,9,22,0,30,0,0,0,11,10,970.0,180.0,0.0,0.137
2008,9,22,1,30,0,0,0,10,10,970.0,180.0,0.0,0.137
2008,9,22,2,30,0,0,0,9,9,970.0,180.0,0.0,0.137
2008,9,22,3,30,0,0,0,9,9,970.0,180.0,0.0,0.137
2008,9,22,4,30,0,0,0,9,8,970.0,180.0,0.0,0.137
2008,9,22,5,30,0,0,0,8,8,970.0,180.0,0.0,0.137
2008,9,22,6,30,347,49,99,8,9,970.0,180.0,0.0,0.137
2008,9,22,7,30,621,81,285,7,11,970.0,180.0,0.0,0.137
2008,9,22,8,30,756,97,467,7,13,970.0,180.0,0.0,0.137
2008,9,22,9,30,367,258,483,8,15,970.0,180.0,0.0,0.137
2008,9,22,10,30,60,310,353,9,16,970.0,180.0,0.0,0.137
2008,9,22,11,30,22,275,292,9,17,970.0,180.0,0.0,0.137
2008,9,22,12,30,850,125,742,9,18,970.0,180.0,0.0,0.137
2008,9,22,13,30,807,128,663,9,17,970.0,180.0,0.0,0.137
2008,9,22,14,30,753,117,536,9,16,970.0,180.0,0.0,0.137
2008,9,22,15,30,653,101,369,9,15,970.0,180.0,0.0,0.137
2008,9,22,16,30,501,67,186,9,14,970.0,180.0,0.0,0.137
2008,9,22,17,30,118,18,24,10,11,970.0,19.700000000000003,0.2,0.137
2008,9,22,18,30,0,0,0,9,9,970.0,47.0,0.30000000000000004,0.137
2008,9,22,19,30,0,0,0,9,9,970.0,65.9,0.30000000000000004,0.137
2008,9,22,20,30,0,0,0,9,8,970.0,58.900000000000006,0.4,0.137
2008,9,22,21,30,0,0,0,8,7,970.0,56.1,0.5,0.137
2008,9,22,22,30,0,0,0,8,7,970.0,49.900000000000006,0.6000000000000001,0.137
2008,9,22,23,30,0,0,0,7,6,970.0,44.400000000000006,0.6000000000000001,0.137
2008,9,23,0,30,0,0,0,6,5,970.0,43.6,0.5,0.137
2008,9,23,1,30,0,0,0,6,5,970.0,43.900000000000006,0.4,0.137
2008,9,23,2,30,0,0,0,4,4,970.0,42.800000000000004,0.2,0.137
2008,9,23,3,30,0,0,0,4,4,970.0,41.800000000000004,0.2,0.137
2008,9,23,4,30,0,0,0,4,4,970.0,40.300000000000004,0.2,0.137
2008,9,23,5,30,0,0,0,6,4,970.0,32.800000000000004,0.1,0.137
2008,9,23,6,30,372,46,99,6,6,970.0,30.1,0.0,0.137
2008,9,23,7,30,618,83,284,6,9,970.0,180.0,0.0,0.137
2008,9,23,8,30,759,100,468,6,12,970.0,180.0,0.0,0.137
2008,9,23,9,30,832,110,619,6,15,970.0,180.0,0.0,0.137
2008,9,23,10,30,908,97,730,6,16,970.0,180.0,0.0,0.137
2008,9,23,11,30,916,101,773,5,17,970.0,180.0,0.0,0.137
2008,9,23,12,30,903,102,753,5,17,970.0,180.0,0.0,0.137
2008,9,23,13,30,872,99,673,5,18,970.0,180.0,0.0,0.137
2008,9,23,14,30,816,93,542,6,17,970.0,180.0,0.0,0.137
2008,9,23,15,30,721,81,373,6,16,970.0,180.0,0.0,0.137
2008,9,23,16,30,527,62,183,8,14,970.0,180.0,0.1,0.137
2008,9,23,17,30,111,17,21,10,11,970.0,343.6,0.5,0.137
2008,9,23,18,30,0,0,0,8,10,970.0,344.20000000000005,0.7000000000000001,0.137
2008,9,23,19,30,0,0,0,7,9,970.0,347.0,0.7000000000000001,0.137
2008,9,23,20,30,0,0,0,7,8,970.0,353.40000000000003,0.6000000000000001,0.137
2008,9,23,21,30,0,0,0,7,8,970.0,2.8000000000000003,0.4,0.137
2008,9,23,22,30,0,0,0,7,7,970.0,11.8,0.30000000000000004,0.137
2008,9,23,23,30,0,0,0,7,7,970.0,18.900000000000002,0.30000000000000004,0.137
2008,9,24,0,30,0,0,0,7,6,970.0,25.400000000000002,0.30000000000000004,0.137
2008,9,24,1,30,0,0,0,7,6,970.0,30.0,0.30000000000000004,0.137
2008,9,24,2,30,0,0,0,6,5,970.0,35.300000000000004,0.30000000000000004,0.137
2008,9,24,3,30,0,0,0,6,5,970.0,40.800000000000004,0.30000000000000004,0.137
2008,9,24,4,30,0,0,0,6,5,970.0,43.900000000000006,0.30000000000000004,0.137
2008,9,24,5,30,0,0,0,6,5,970.0,46.2,0.2,0.137
2008,9,24,6,30,283,50,90,6,7,970.0,49.900000000000006,0.0,0.137
2008,9,24,7,30,532,97,267,7,11,970.0,180.0,0.0,0.137
2008,9,24,8,30,655,127,442,7,14,970.0,180.0,0.0,0.137
2008,9,24,9,30,719,148,585,8,17,970.0,180.0,0.0,0.137
2008,9,24,10,30,866,107,706,8,18,970.0,180.0,0.0,0.137
2008,9,24,11,30,874,111,748,9,19,970.0,180.0,0.0,0.137
2008,9,24,12,30,863,113,731,10,19,970.0,180.0,0.0,0.137
2008,9,24,13,30,752,148,639,10,20,970.0,180.0,0.0,0.137
2008,9,24,14,30,693,135,513,10,19,970.0,180.0,0.0,0.137
2008,9,24,15,30,594,112,349,11,18,970.0,180.0,0.0,0.137
2008,9,24,16,30,413,75,168,12,16,970.0,95.10000000000001,0.2,0.137
2008,9,24,17,30,60,14,16,13,13,970.0,96.9,0.5,0.137
2008,9,24,18,30,0,0,0,11,11,970.0,105.4,0.4,0.137
2008,9,24,19,30,0,0,0,11,10,970.0,115.60000000000001,0.1,0.137
2008,9,24,20,30,0,0,0,9,9,970.0,180.0,0.0,0.137
2008,9,24,21,30,0,0,0,9,9,970.0,144.8,0.0,0.137
2008,9,24,22,30,0,0,0,9,8,970.0,150.6,0.1,0.137
2008,9,24,23,30,0,0,0,9,7,970.0,152.8,0.2,0.137
2008,9,25,0,30,0,0,0,8,7,970.0,139.5,0.30000000000000004,0.137
2008,9,25,1,30,0,0,0,8,7,970.0,118.5,0.4,0.137
2008,9,25,2,30,0,0,0,7,6,970.0,103.2,0.30000000000000004,0.137
2008,9,25,3,30,0,0,0,7,6,970.0,97.30000000000001,0.2,0.137
2008,9,25,4,30,0,0,0,7,6,970.0,98.4,0.2,0.137
2008,9,25,5,30,0,0,0,7,6,970.0,91.60000000000001,0.1,0.137
2008,9,25,6,30,0,40,40,7,8,970.0,82.0,0.0,0.137
2008,9,25,7,30,493,87,243,7,11,970.0,180.0,0.0,0.137
2008,9,25,8,30,261,198,322,6,14,970.0,180.0,0.0,0.137
2008,9,25,9,30,281,265,434,6,15,970.0,180.0,0.0,0.137
2008,9,25,10,30,346,299,537,6,16,970.0,180.0,0.0,0.137
2008,9,25,11,30,261,340,530,6,16,970.0,180.0,0.0,0.137
2008,9,25,12,30,63,318,363,5,17,970.0,180.0,0.0,0.137
2008,9,25,13,30,343,276,499,5,16,970.0,180.0,0.0,0.137
2008,9,25,14,30,386,207,415,6,15,970.0,180.0,0.0,0.137
2008,9,25,15,30,294,150,266,7,14,970.0,180.0,0.0,0.137
2008,9,25,16,30,24,78,84,8,12,970.0,180.0,0.0,0.137
2008,9,25,17,30,0,7,7,8,11,970.0,180.0,0.0,0.137
2008,9,25,18,30,0,0,0,8,10,970.0,180.0,0.0,0.137
2008,9,25,19,30,0,0,0,8,10,970.0,180.0,0.0,0.137
2008,9,25,20,30,0,0,0,8,9,970.0,180.0,0.0,0.137
2008,9,25,21,30,0,0,0,8,9,970.0,180.0,0.0,0.137
2008,9,25,22,30,0,0,0,8,9,970.0,180.0,0.0,0.137
2008,9,25,23,30,0,0,0,8,8,970.0,180.0,0.0,0.137
2008,9,26,0,30,0,0,0,9,8,970.0,180.0,0.0,0.137
2008,9,26,1,30,0,0,0,9,9,970.0,180.0,0.0,0.137
2008,9,26,2,30,0,0,0,9,9,970.0,180.0,0.0,0.137
2008,9,26,3,30,0,0,0,9,9,970.0,180.0,0.0,0.137
2008,9,26,4,30,0,0,0,10,9,970.0,180.0,0.0,0.137
2008,9,26,5,30,0,0,0,11,10,970.0,180.0,0.0,0.137
2008,9,26,6,30,0,7,7,11,10,970.0,180.0,0.0,0.137
2008,9,26,7,30,0,16,16,11,11,970.0,180.0,0.0,0.137
2008,9,26,8,30,0,30,30,11,11,970.0,180.0,0.0,0.137
2008,9,26,9,30,0,123,123,13,12,960.0,180.0,0.0,0.137
2008,9,26,10,30,31,271,293,13,13,960.0,180.0,0.0,0.137
2008,9,26,11,30,22,267,282,14,13,960.0,180.0,0.0,0.137
2008,9,26,12,30,5,183,186,14,14,960.0,180.0,0.0,0.137
2008,9,26,13,30,11,209,216,14,14,960.0,180.0,0.0,0.137
2008,9,26,14,30,0,113,113,14,14,960.0,180.0,0.0,0.137
2008,9,26,15,30,58,155,178,14,13,960.0,180.0,0.0,0.137
2008,9,26,16,30,48,78,89,14,13,960.0,180.0,0.0,0.137
2008,9,26,17,30,0,7,7,14,12,960.0,180.0,0.0,0.137
2008,9,26,18,30,0,0,0,13,12,960.0,180.0,0.0,0.137
2008,9,26,19,30,0,0,0,13,12,960.0,180.0,0.0,0.137
2008,9,26,20,30,0,0,0,13,12,960.0,180.0,0.0,0.137
2008,9,26,21,30,0,0,0,11,11,960.0,180.0,0.0,0.137
2008,9,26,22,30,0,0,0,11,11,960.0,180.0,0.0,0.137
2008,9,26,23,30,0,0,0,11,11,960.0,102.2,0.0,0.137
2008,9,27,0,30,0,0,0,11,11,960.0,96.10000000000001,0.1,0.137
2008,9,27,1,30,0,0,0,11,11,960.0,97.80000000000001,0.1,0.137
2008,9,27,2,30,0,0,0,11,11,960.0,111.10000000000001,0.1,0.137
2008,9,27,3,30,0,0,0,13,12,960.0,124.60000000000001,0.2,0.137
2008,9,27,4,30,0,0,0,13,12,960.0,122.7,0.1,0.137
2008,9,27,5,30,0,0,0,13,12,960.0,130.8,0.0,0.137
2008,9,27,6,30,0,4,4,14,13,960.0,127.9,0.0,0.137
2008,9,27,7,30,0,63,63,15,14,960.0,180.0,0.0,0.137
2008,9,27,8,30,2,150,151,15,14,960.0,180.0,0.0,0.137
2008,9,27,9,30,0,135,135,16,16,960.0,180.0,0.0,0.137
2008,9,27,10,30,11,217,225,17,17,960.0,180.0,0.0,0.137
2008,9,27,11,30,15,245,256,18,18,960.0,180.0,0.0,0.137
2008,9,27,12,30,4,174,177,19,18,960.0,180.0,0.0,0.137
2008,9,27,13,30,5,183,187,19,19,960.0,180.0,0.0,0.137
2008,9,27,14,30,30,204,220,19,18,960.0,180.0,0.0,0.137
2008,9,27,15,30,0,77,77,19,18,960.0,180.0,0.0,0.137
2008,9,27,16,30,0,64,64,18,17,960.0,180.0,0.0,0.137
2008,9,27,17,30,0,4,4,17,16,960.0,180.0,0.0,0.137
2008,9,27,18,30,0,0,0,17,16,960.0,180.0,0.0,0.137
2008,9,27,19,30,0,0,0,16,15,960.0,180.0,0.0,0.137
2008,9,27,20,30,0,0,0,16,15,950.0,180.0,0.0,0.137
2008,9,27,21,30,0,0,0,16,14,950.0,180.0,0.0,0.137
2008,9,27,22,30,0,0,0,15,14,950.0,122.60000000000001,0.2,0.137
2008,9,27,23,30,0,0,0,15,14,950.0,125.80000000000001,0.4,0.137
2008,9,28,0,30,0,0,0,15,14,950.0,130.20000000000002,0.6000000000000001,0.137
2008,9,28,1,30,0,0,0,15,15,950.0,133.1,0.4,0.137
2008,9,28,2,30,0,0,0,15,15,950.0,97.4,0.4,0.137
2008,9,28,3,30,0,0,0,15,14,950.0,22.900000000000002,0.5,0.137
2008,9,28,4,30,0,0,0,14,13,950.0,21.900000000000002,0.5,0.137
2008,9,28,5,30,0,0,0,14,13,950.0,24.8,0.30000000000000004,0.137
2008,9,28,6,30,332,38,80,15,15,950.0,24.1,0.1,0.137
2008,9,28,7,30,610,68,255,17,17,950.0,180.0,0.0,0.137
2008,9,28,8,30,11,161,167,18,18,950.0,180.0,0.0,0.137
2008,9,28,9,30,40,241,266,18,19,950.0,180.0,0.0,0.137
2008,9,28,10,30,17,237,249,17,20,950.0,180.0,0.0,0.137
2008,9,28,11,30,1,150,151,17,21,950.0,180.0,0.0,0.137
2008,9,28,12,30,37,287,313,17,22,950.0,180.0,0.0,0.137
2008,9,28,13,30,0,13,13,17,22,950.0,180.0,0.0,0.137
2008,9,28,14,30,0,36,36,18,21,950.0,180.0,0.0,0.137
2008,9,28,15,30,0,6,6,18,20,950.0,180.0,0.0,0.137
2008,9,28,16,30,0,3,3,19,18,950.0,180.0,0.0,0.137
2008,9,28,17,30,0,0,0,18,17,950.0,180.0,0.0,0.137
2008,9,28,18,30,0,0,0,18,17,950.0,180.0,0.0,0.137
2008,9,28,19,30,0,0,0,17,16,950.0,180.0,0.0,0.128
2008,9,28,20,30,0,0,0,17,16,950.0,180.0,0.0,0.128
2008,9,28,21,30,0,0,0,17,16,950.0,180.0,0.0,0.128
2008,9,28,22,30,0,0,0,16,15,950.0,180.0,0.0,0.128
2008,9,28,23,30,0,0,0,16,15,950.0,180.0,0.0,0.128
2008,9,29,0,30,0,0,0,15,14,950.0,180.0,0.0,0.128
2008,9,29,1,30,0,0,0,15,14,950.0,180.0,0.0,0.128
2008,9,29,2,30,0,0,0,15,14,950.0,180.0,0.0,0.128
2008,9,29,3,30,0,0,0,14,13,950.0,180.0,0.0,0.128
2008,9,29,4,30,0,0,0,14,13,950.0,180.0,0.0,0.128
2008,9,29,5,30,0,0,0,14,13,950.0,180.0,0.0,0.128
2008,9,29,6,30,378,34,80,14,13,950.0,180.0,0.0,0.128
2008,9,29,7,30,647,62,258,14,14,950.0,180.0,0.0,0.128
2008,9,29,8,30,767,79,433,14,15,950.0,180.0,0.0,0.128
2008,9,29,9,30,75,259,304,14,16,950.0,180.0,0.0,0.128
2008,9,29,10,30,49,286,319,13,17,950.0,180.0,0.0,0.128
2008,9,29,11,30,15,240,251,13,18,950.0,180.0,0.0,0.128
2008,9,29,12,30,14,235,245,13,18,950.0,180.0,0.0,0.128
2008,9,29,13,30,340,268,481,13,17,950.0,180.0,0.0,0.128
2008,9,29,14,30,740,107,490,13,16,950.0,180.0,0.0,0.128
2008,9,29,15,30,634,90,326,13,16,950.0,180.0,0.0,0.128
2008,9,29,16,30,481,55,149,13,15,950.0,180.0,0.0,0.128
2008,9,29,17,30,0,0,0,13,13,950.0,180.0,0.0,0.128
2008,9,29,18,30,0,0,0,12,12,950.0,180.0,0.0,0.128
2008,9,29,19,30,0,0,0,11,11,950.0,180.0,0.0,0.128
2008,9,29,20,30,0,0,0,11,10,950.0,83.9,0.0,0.128
2008,9,29,21,30,0,0,0,11,9,950.0,180.0,0.0,0.128
2008,9,29,22,30,0,0,0,9,9,950.0,180.0,0.0,0.128
2008,9,29,23,30,0,0,0,9,9,950.0,355.5,0.0,0.128
2008,9,30,0,30,0,0,0,9,8,950.0,357.6,0.1,0.128
2008,9,30,1,30,0,0,0,9,8,950.0,358.40000000000003,0.1,0.128
2008,9,30,2,30,0,0,0,9,8,950.0,358.40000000000003,0.2,0.128
2008,9,30,3,30,0,0,0,9,8,950.0,1.6,0.2,0.128
2008,9,30,4,30,0,0,0,9,8,950.0,10.4,0.2,0.128
2008,9,30,5,30,0,0,0,9,8,950.0,16.3,0.2,0.128
2008,9,30,6,30,295,41,76,9,10,950.0,24.5,0.1,0.128
2008,9,30,7,30,0,76,76,10,12,950.0,38.2,0.0,0.128
2008,9,30,8,30,0,139,139,11,14,950.0,180.0,0.0,0.128
2008,9,30,9,30,0,128,128,11,15,950.0,180.0,0.0,0.128
2008,9,30,10,30,4,174,177,11,16,950.0,180.0,0.0,0.128
2008,9,30,11,30,39,292,320,11,17,950.0,180.0,0.0,0.128
2008,9,30,12,30,138,329,424,11,18,950.0,180.0,0.0,0.128
2008,9,30,13,30,201,289,414,10,18,950.0,180.0,0.0,0.128
2008,9,30,14,30,496,169,423,10,17,950.0,180.0,0.0,0.128
2008,9,30,15,30,203,147,222,11,16,950.0,180.0,0.0,0.128
2008,9,30,16,30,105,70,90,12,15,950.0,180.0,0.0,0.128
2008,9,30,17,30,0,0,0,12,13,950.0,180.0,0.0,0.128
2008,9,30,18,30,0,0,0,12,12,950.0,180.0,0.0,0.128
2007,9,30,19,30,0,0,0,5,9,970.0,138.8,0.1,0.137
2007,9,30,20,30,0,0,0,5,9,970.0,140.4,0.0,0.137
2007,9,30,21,30,0,0,0,6,8,970.0,180.0,0.0,0.137
2007,9,30,22,30,0,0,0,7,8,970.0,180.0,0.0,0.137
2007,9,30,23,30,0,0,0,8,8,970.0,180.0,0.0,0.137
2007,10,1,0,30,0,0,0,8,8,970.0,180.0,0.0,0.137
2007,10,1,1,30,0,0,0,9,8,970.0,180.0,0.0,0.137
2007,10,1,2,30,0,0,0,9,8,970.0,180.0,0.0,0.137
2007,10,1,3,30,0,0,0,9,8,970.0,180.0,0.0,0.137
2007,10,1,4,30,0,0,0,9,8,970.0,180.0,0.0,0.137
2007,10,1,5,30,0,0,0,9,8,970.0,180.0,0.0,0.137
2007,10,1,6,30,36,39,43,9,10,970.0,180.0,0.0,0.137
2007,10,1,7,30,357,98,205,10,12,970.0,180.0,0.0,0.137
2007,10,1,8,30,456,152,360,10,14,970.0,180.0,0.0,0.137
2007,10,1,9,30,178,266,369,9,16,970.0,180.0,0.0,0.137
2007,10,1,10,30,18,239,251,9,17,970.0,180.0,0.0,0.137
