Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1282767,-,-,-,42.57,-72.82,-5,395,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,9,17,16,30,579,63,215,7,13,970.0,180.0,0.0,0.14300000000000002
2009,9,17,17,30,233,25,42,9,10,970.0,238.5,0.1,0.14300000000000002
2009,9,17,18,30,0,0,0,8,9,970.0,237.8,0.1,0.14300000000000002
2009,9,17,19,30,0,0,0,8,8,970.0,230.9,0.0,0.14300000000000002
2009,9,17,20,30,0,0,0,8,8,970.0,180.0,0.0,0.14300000000000002
2009,9,17,21,30,0,0,0,8,7,970.0,180.0,0.0,0.14300000000000002
2009,9,17,22,30,0,0,0,8,7,970.0,227.9,0.0,0.14300000000000002
2009,9,17,23,30,0,0,0,8,7,970.0,224.9,0.1,0.14300000000000002
2009,9,18,0,30,0,0,0,8,7,970.0,220.8,0.1,0.14300000000000002
2009,9,18,1,30,0,0,0,8,7,970.0,221.9,0.2,0.14300000000000002
2009,9,18,2,30,0,0,0,8,7,970.0,229.8,0.2,0.14300000000000002
2009,9,18,3,30,0,0,0,8,7,970.0,230.20000000000002,0.2,0.14300000000000002
2009,9,18,4,30,0,0,0,8,7,970.0,226.8,0.2,0.14300000000000002
2009,9,18,5,30,0,0,0,8,8,970.0,226.9,0.1,0.14300000000000002
2009,9,18,6,30,417,50,118,8,10,970.0,235.0,0.0,0.14300000000000002
2009,9,18,7,30,658,79,306,9,12,970.0,180.0,0.0,0.14300000000000002
2009,9,18,8,30,785,92,488,10,15,960.0,180.0,0.0,0.14300000000000002
2009,9,18,9,30,843,100,632,10,16,960.0,180.0,0.0,0.14300000000000002
2009,9,18,10,30,848,115,723,10,17,960.0,180.0,0.0,0.14300000000000002
2009,9,18,11,30,32,303,327,10,18,960.0,180.0,0.0,0.14300000000000002
2009,9,18,12,30,55,327,368,10,18,960.0,180.0,0.0,0.14300000000000002
2009,9,18,13,30,0,124,124,10,18,960.0,180.0,0.0,0.14300000000000002
2009,9,18,14,30,0,90,90,11,17,960.0,180.0,0.0,0.14300000000000002
2009,9,18,15,30,36,165,181,11,17,960.0,180.0,0.0,0.14300000000000002
2009,9,18,16,30,545,67,207,12,16,960.0,180.0,0.0,0.14300000000000002
2009,9,18,17,30,198,24,38,12,15,960.0,180.0,0.0,0.14300000000000002
2009,9,18,18,30,0,0,0,12,13,960.0,180.0,0.0,0.14300000000000002
2009,9,18,19,30,0,0,0,11,12,970.0,180.0,0.0,0.14300000000000002
2009,9,18,20,30,0,0,0,9,11,970.0,180.0,0.0,0.14300000000000002
2009,9,18,21,30,0,0,0,8,9,970.0,180.0,0.0,0.14300000000000002
2009,9,18,22,30,0,0,0,7,8,970.0,180.0,0.0,0.14300000000000002
2009,9,18,23,30,0,0,0,6,8,970.0,180.0,0.0,0.14300000000000002
2009,9,19,0,30,0,0,0,5,7,970.0,180.0,0.0,0.14300000000000002
2009,9,19,1,30,0,0,0,4,6,970.0,180.0,0.0,0.14300000000000002
2009,9,19,2,30,0,0,0,4,6,970.0,180.0,0.0,0.14300000000000002
2009,9,19,3,30,0,0,0,4,5,970.0,180.0,0.0,0.14300000000000002
2009,9,19,4,30,0,0,0,3,4,970.0,180.0,0.0,0.14300000000000002
2009,9,19,5,30,0,0,0,3,4,970.0,180.0,0.0,0.14300000000000002
2009,9,19,6,30,538,40,126,3,6,970.0,180.0,0.0,0.14300000000000002
2009,9,19,7,30,768,61,323,3,8,970.0,180.0,0.0,0.14300000000000002
2009,9,19,8,30,875,71,510,2,10,970.0,180.0,0.0,0.14300000000000002
2009,9,19,9,30,931,77,662,2,12,970.0,180.0,0.0,0.14300000000000002
2009,9,19,10,30,959,81,764,2,13,970.0,180.0,0.0,0.14300000000000002
2009,9,19,11,30,967,83,808,2,14,970.0,180.0,0.0,0.14300000000000002
2009,9,19,12,30,961,82,790,2,15,970.0,180.0,0.0,0.14300000000000002
2009,9,19,13,30,943,77,714,3,15,970.0,180.0,0.0,0.14300000000000002
2009,9,19,14,30,902,72,584,3,15,970.0,180.0,0.0,0.14300000000000002
2009,9,19,15,30,826,64,413,3,14,970.0,180.0,0.0,0.14300000000000002
2009,9,19,16,30,681,49,219,4,12,970.0,180.0,0.0,0.14300000000000002
2009,9,19,17,30,316,20,39,7,9,970.0,325.40000000000003,0.30000000000000004,0.14300000000000002
2009,9,19,18,30,0,0,0,6,7,970.0,325.90000000000003,0.5,0.14300000000000002
2009,9,19,19,30,0,0,0,5,7,970.0,333.70000000000005,0.6000000000000001,0.14300000000000002
2009,9,19,20,30,0,0,0,5,6,980.0,343.6,0.7000000000000001,0.14300000000000002
2009,9,19,21,30,0,0,0,5,6,980.0,354.1,0.7000000000000001,0.14300000000000002
2009,9,19,22,30,0,0,0,4,5,980.0,9.1,0.6000000000000001,0.14300000000000002
2009,9,19,23,30,0,0,0,4,4,980.0,28.200000000000003,0.6000000000000001,0.14300000000000002
2009,9,20,0,30,0,0,0,3,4,980.0,47.400000000000006,0.6000000000000001,0.14300000000000002
2009,9,20,1,30,0,0,0,3,4,980.0,63.6,0.7000000000000001,0.14300000000000002
2009,9,20,2,30,0,0,0,2,4,980.0,73.5,0.8,0.14300000000000002
2009,9,20,3,30,0,0,0,2,4,980.0,76.7,0.7000000000000001,0.14300000000000002
2009,9,20,4,30,0,0,0,2,5,980.0,72.3,0.5,0.14300000000000002
2009,9,20,5,30,0,0,0,2,5,980.0,40.800000000000004,0.30000000000000004,0.14300000000000002
2009,9,20,6,30,509,40,120,3,7,980.0,322.70000000000005,0.1,0.14300000000000002
2009,9,20,7,30,745,62,314,4,10,980.0,256.8,0.0,0.14300000000000002
2009,9,20,8,30,854,75,499,3,13,980.0,218.8,0.0,0.14300000000000002
2009,9,20,9,30,912,82,651,3,16,980.0,180.0,0.0,0.14300000000000002
2009,9,20,10,30,946,85,755,4,17,980.0,180.0,0.0,0.14300000000000002
2009,9,20,11,30,957,87,801,4,18,980.0,180.0,0.0,0.14300000000000002
2009,9,20,12,30,952,87,784,5,19,980.0,180.0,0.0,0.14300000000000002
2009,9,20,13,30,930,84,707,5,19,970.0,180.0,0.0,0.14300000000000002
2009,9,20,14,30,886,78,576,6,19,970.0,180.0,0.0,0.14300000000000002
2009,9,20,15,30,806,68,405,7,18,970.0,180.0,0.0,0.14300000000000002
2009,9,20,16,30,646,52,210,9,16,970.0,225.0,0.2,0.14300000000000002
2009,9,20,17,30,258,19,33,10,13,970.0,251.70000000000002,0.5,0.14300000000000002
2009,9,20,18,30,0,0,0,8,11,970.0,253.4,0.6000000000000001,0.14300000000000002
2009,9,20,19,30,0,0,0,8,10,970.0,243.9,0.7000000000000001,0.14300000000000002
2009,9,20,20,30,0,0,0,7,9,980.0,233.8,0.8,0.14300000000000002
2009,9,20,21,30,0,0,0,7,9,980.0,229.4,0.9,0.14300000000000002
2009,9,20,22,30,0,0,0,7,9,980.0,229.4,0.9,0.14300000000000002
2009,9,20,23,30,0,0,0,7,9,980.0,229.9,0.8,0.14300000000000002
2009,9,21,0,30,0,0,0,6,9,980.0,230.20000000000002,0.7000000000000001,0.14300000000000002
2009,9,21,1,30,0,0,0,6,9,980.0,230.10000000000002,0.4,0.14300000000000002
2009,9,21,2,30,0,0,0,6,9,980.0,234.5,0.2,0.14300000000000002
2009,9,21,3,30,0,0,0,6,8,980.0,348.3,0.2,0.14300000000000002
2009,9,21,4,30,0,0,0,6,7,980.0,16.1,0.5,0.14300000000000002
2009,9,21,5,30,0,0,0,5,7,980.0,22.3,0.5,0.14300000000000002
2009,9,21,6,30,520,39,118,6,9,980.0,33.6,0.2,0.14300000000000002
2009,9,21,7,30,750,62,313,8,13,980.0,49.300000000000004,0.0,0.14300000000000002
2009,9,21,8,30,859,75,500,8,16,980.0,180.0,0.0,0.14300000000000002
2009,9,21,9,30,915,83,651,7,18,980.0,180.0,0.0,0.14300000000000002
2009,9,21,10,30,937,91,751,7,19,980.0,180.0,0.0,0.14300000000000002
2009,9,21,11,30,944,94,793,8,20,980.0,180.0,0.0,0.14300000000000002
2009,9,21,12,30,935,94,774,8,21,970.0,180.0,0.0,0.14300000000000002
2009,9,21,13,30,908,92,695,9,22,970.0,180.0,0.0,0.14300000000000002
2009,9,21,14,30,862,84,564,9,21,970.0,180.0,0.0,0.14300000000000002
2009,9,21,15,30,779,72,393,10,20,970.0,180.0,0.0,0.14300000000000002
2009,9,21,16,30,616,53,200,12,18,970.0,201.10000000000002,0.2,0.14300000000000002
2009,9,21,17,30,219,17,28,12,14,970.0,184.20000000000002,0.6000000000000001,0.14300000000000002
2009,9,21,18,30,0,0,0,10,12,970.0,180.3,0.5,0.14300000000000002
2009,9,21,19,30,0,0,0,10,11,980.0,182.10000000000002,0.2,0.146
2009,9,21,20,30,0,0,0,10,10,980.0,190.70000000000002,0.0,0.146
2009,9,21,21,30,0,0,0,9,10,980.0,180.0,0.0,0.146
2009,9,21,22,30,0,0,0,9,10,970.0,299.8,0.0,0.146
2009,9,21,23,30,0,0,0,9,10,970.0,180.0,0.0,0.146
2009,9,22,0,30,0,0,0,9,10,970.0,180.0,0.0,0.146
2009,9,22,1,30,0,0,0,9,10,970.0,180.0,0.0,0.146
2009,9,22,2,30,0,0,0,9,10,970.0,180.0,0.0,0.146
2009,9,22,3,30,0,0,0,9,10,970.0,180.0,0.0,0.146
2009,9,22,4,30,0,0,0,9,10,970.0,123.30000000000001,0.0,0.146
2009,9,22,5,30,0,0,0,11,11,970.0,180.0,0.0,0.146
2009,9,22,6,30,0,24,24,13,13,970.0,180.0,0.0,0.146
2009,9,22,7,30,0,51,51,14,16,980.0,180.0,0.0,0.146
2009,9,22,8,30,37,193,211,14,17,980.0,180.0,0.0,0.146
2009,9,22,9,30,82,274,325,15,18,980.0,180.0,0.0,0.146
2009,9,22,10,30,48,299,332,14,19,970.0,180.0,0.0,0.146
2009,9,22,11,30,52,322,360,14,19,970.0,180.0,0.0,0.146
2009,9,22,12,30,62,322,367,14,20,970.0,180.0,0.0,0.146
2009,9,22,13,30,218,306,450,14,19,970.0,180.0,0.0,0.146
2009,9,22,14,30,304,230,398,14,19,970.0,180.0,0.0,0.146
2009,9,22,15,30,252,161,264,15,18,970.0,180.0,0.0,0.146
2009,9,22,16,30,0,43,43,15,17,970.0,180.0,0.0,0.146
2009,9,22,17,30,0,5,5,15,15,970.0,180.0,0.0,0.146
2009,9,22,18,30,0,0,0,15,15,970.0,180.0,0.0,0.146
2009,9,22,19,30,0,0,0,15,14,970.0,1.3,0.0,0.146
2009,9,22,20,30,0,0,0,15,14,970.0,180.0,0.0,0.146
2009,9,22,21,30,0,0,0,15,14,970.0,180.0,0.0,0.146
2009,9,22,22,30,0,0,0,15,14,970.0,180.0,0.0,0.146
2009,9,22,23,30,0,0,0,15,14,970.0,180.0,0.0,0.146
2009,9,23,0,30,0,0,0,15,14,970.0,180.0,0.0,0.146
2009,9,23,1,30,0,0,0,15,14,970.0,180.0,0.0,0.146
2009,9,23,2,30,0,0,0,15,14,970.0,180.0,0.0,0.146
2009,9,23,3,30,0,0,0,14,14,970.0,180.0,0.0,0.146
2009,9,23,4,30,0,0,0,14,14,970.0,180.0,0.0,0.146
2009,9,23,5,30,0,0,0,14,14,970.0,180.0,0.0,0.146
2009,9,23,6,30,0,30,30,15,16,970.0,180.0,0.0,0.146
2009,9,23,7,30,122,131,171,16,18,970.0,180.0,0.0,0.146
2009,9,23,8,30,80,206,245,17,21,970.0,180.0,0.0,0.146
2009,9,23,9,30,11,203,210,17,22,970.0,180.0,0.0,0.146
2009,9,23,10,30,356,300,548,17,23,970.0,180.0,0.0,0.146
2009,9,23,11,30,245,347,526,18,23,970.0,180.0,0.0,0.146
2009,9,23,12,30,179,346,474,18,24,970.0,180.0,0.0,0.146
2009,9,23,13,30,193,306,433,18,24,970.0,180.0,0.0,0.146
2009,9,23,14,30,395,208,425,18,23,970.0,180.0,0.0,0.146
2009,9,23,15,30,132,167,220,18,22,970.0,180.0,0.0,0.146
2009,9,23,16,30,0,61,61,19,21,970.0,180.0,0.0,0.146
2009,9,23,17,30,0,6,6,19,20,970.0,180.0,0.0,0.146
2009,9,23,18,30,0,0,0,19,19,970.0,180.0,0.0,0.146
2009,9,23,19,30,0,0,0,19,19,970.0,180.0,0.0,0.146
2009,9,23,20,30,0,0,0,19,19,970.0,180.0,0.0,0.146
2009,9,23,21,30,0,0,0,19,18,970.0,180.0,0.0,0.146
2009,9,23,22,30,0,0,0,19,18,970.0,180.0,0.0,0.146
2009,9,23,23,30,0,0,0,18,18,970.0,180.0,0.0,0.146
2009,9,24,0,30,0,0,0,18,18,960.0,180.0,0.0,0.146
2009,9,24,1,30,0,0,0,18,17,960.0,180.0,0.0,0.146
2009,9,24,2,30,0,0,0,17,17,960.0,180.0,0.0,0.146
2009,9,24,3,30,0,0,0,17,16,960.0,180.0,0.0,0.146
2009,9,24,4,30,0,0,0,16,16,970.0,180.0,0.0,0.146
2009,9,24,5,30,0,0,0,16,16,970.0,180.0,0.0,0.146
2009,9,24,6,30,349,45,94,16,16,970.0,180.0,0.0,0.146
2009,9,24,7,30,620,74,275,16,17,970.0,180.0,0.0,0.146
2009,9,24,8,30,72,203,238,14,19,970.0,180.0,0.0,0.146
2009,9,24,9,30,128,279,357,12,20,970.0,180.0,0.0,0.146
2009,9,24,10,30,86,319,379,11,21,970.0,180.0,0.0,0.146
2009,9,24,11,30,25,277,295,11,21,970.0,180.0,0.0,0.146
2009,9,24,12,30,538,243,627,11,21,970.0,180.0,0.0,0.146
2009,9,24,13,30,888,84,662,11,21,970.0,180.0,0.0,0.146
2009,9,24,14,30,843,78,534,10,20,970.0,180.0,0.0,0.146
2009,9,24,15,30,752,69,367,10,19,970.0,180.0,0.0,0.146
2009,9,24,16,30,478,56,162,11,17,970.0,180.0,0.0,0.146
2009,9,24,17,30,0,17,17,12,15,970.0,180.0,0.0,0.146
2009,9,24,18,30,0,0,0,11,13,970.0,180.0,0.0,0.146
2009,9,24,19,30,0,0,0,11,13,970.0,180.0,0.0,0.146
2009,9,24,20,30,0,0,0,11,12,970.0,180.0,0.0,0.146
2009,9,24,21,30,0,0,0,11,11,970.0,180.0,0.0,0.146
2009,9,24,22,30,0,0,0,10,11,970.0,180.0,0.0,0.146
2009,9,24,23,30,0,0,0,9,10,970.0,180.0,0.0,0.146
2009,9,25,0,30,0,0,0,9,10,970.0,180.0,0.0,0.146
2009,9,25,1,30,0,0,0,9,9,970.0,180.0,0.0,0.146
2009,9,25,2,30,0,0,0,9,9,970.0,180.0,0.0,0.146
2009,9,25,3,30,0,0,0,8,8,970.0,180.0,0.0,0.146
2009,9,25,4,30,0,0,0,8,8,970.0,180.0,0.0,0.146
2009,9,25,5,30,0,0,0,8,8,970.0,180.0,0.0,0.146
2009,9,25,6,30,494,37,105,7,9,970.0,180.0,0.0,0.146
2009,9,25,7,30,755,59,301,6,10,970.0,180.0,0.0,0.146
2009,9,25,8,30,871,71,488,4,11,970.0,180.0,0.0,0.146
2009,9,25,9,30,477,213,502,3,12,970.0,180.0,0.0,0.146
2009,9,25,10,30,132,326,416,2,13,970.0,180.0,0.0,0.146
2009,9,25,11,30,965,85,782,2,14,970.0,180.0,0.0,0.146
2009,9,25,12,30,957,84,762,2,15,970.0,180.0,0.0,0.146
2009,9,25,13,30,933,81,682,3,15,970.0,180.0,0.0,0.146
2009,9,25,14,30,887,75,550,3,14,970.0,180.0,0.0,0.146
2009,9,25,15,30,803,65,378,3,13,970.0,180.0,0.0,0.146
2009,9,25,16,30,635,47,184,3,11,980.0,180.0,0.0,0.146
2009,9,25,17,30,182,12,17,5,8,980.0,15.600000000000001,0.0,0.146
2009,9,25,18,30,0,0,0,5,7,980.0,18.5,0.0,0.146
2009,9,25,19,30,0,0,0,5,6,980.0,180.0,0.0,0.146
2009,9,25,20,30,0,0,0,5,5,980.0,39.400000000000006,0.0,0.146
2009,9,25,21,30,0,0,0,4,5,980.0,49.7,0.0,0.146
2009,9,25,22,30,0,0,0,4,4,980.0,180.0,0.0,0.146
2009,9,25,23,30,0,0,0,4,4,980.0,180.0,0.0,0.146
2009,9,26,0,30,0,0,0,4,4,980.0,180.0,0.0,0.146
2009,9,26,1,30,0,0,0,4,3,980.0,180.0,0.0,0.146
2009,9,26,2,30,0,0,0,2,3,980.0,180.0,0.0,0.146
2009,9,26,3,30,0,0,0,2,2,980.0,180.0,0.0,0.146
2009,9,26,4,30,0,0,0,2,1,980.0,180.0,0.0,0.146
2009,9,26,5,30,0,0,0,2,2,980.0,75.8,0.0,0.146
2009,9,26,6,30,503,36,104,2,4,980.0,180.0,0.0,0.146
2009,9,26,7,30,756,59,298,1,7,980.0,180.0,0.0,0.146
2009,9,26,8,30,865,71,482,1,10,980.0,180.0,0.0,0.146
2009,9,26,9,30,920,79,631,1,12,980.0,180.0,0.0,0.146
2009,9,26,10,30,944,85,730,1,13,970.0,180.0,0.0,0.146
2009,9,26,11,30,951,88,771,1,14,970.0,180.0,0.0,0.146
2009,9,26,12,30,941,89,750,1,15,970.0,180.0,0.0,0.146
2009,9,26,13,30,910,88,669,1,15,970.0,180.0,0.0,0.146
2009,9,26,14,30,461,185,429,1,15,970.0,180.0,0.0,0.146
2009,9,26,15,30,567,98,316,2,14,970.0,180.0,0.0,0.146
2009,9,26,16,30,339,65,136,3,11,970.0,180.0,0.0,0.146
2009,9,26,17,30,0,10,10,5,9,970.0,180.0,0.0,0.146
2009,9,26,18,30,0,0,0,4,9,970.0,180.0,0.0,0.146
2009,9,26,19,30,0,0,0,4,9,970.0,180.0,0.0,0.146
2009,9,26,20,30,0,0,0,4,8,970.0,180.0,0.0,0.146
2009,9,26,21,30,0,0,0,5,7,970.0,180.0,0.0,0.146
2009,9,26,22,30,0,0,0,6,7,970.0,180.0,0.0,0.146
2009,9,26,23,30,0,0,0,7,7,970.0,180.0,0.0,0.146
2009,9,27,0,30,0,0,0,7,7,970.0,180.0,0.0,0.146
2009,9,27,1,30,0,0,0,8,8,960.0,180.0,0.0,0.146
2009,9,27,2,30,0,0,0,9,9,960.0,180.0,0.0,0.146
2009,9,27,3,30,0,0,0,9,9,960.0,180.0,0.0,0.146
2009,9,27,4,30,0,0,0,9,10,960.0,180.0,0.0,0.146
2009,9,27,5,30,0,0,0,9,10,960.0,180.0,0.0,0.146
2009,9,27,6,30,0,41,41,11,11,960.0,180.0,0.0,0.146
2009,9,27,7,30,0,31,31,11,11,960.0,180.0,0.0,0.146
2009,9,27,8,30,0,134,134,11,12,960.0,180.0,0.0,0.146
2009,9,27,9,30,3,169,171,13,13,960.0,180.0,0.0,0.146
2009,9,27,10,30,0,42,42,14,14,960.0,180.0,0.0,0.146
2009,9,27,11,30,3,169,172,15,15,960.0,180.0,0.0,0.146
2009,9,27,12,30,2,158,159,15,15,950.0,180.0,0.0,0.146
2009,9,27,13,30,0,93,93,15,16,950.0,180.0,0.0,0.146
2009,9,27,14,30,0,143,143,15,16,950.0,180.0,0.0,0.146
2009,9,27,15,30,0,75,75,15,16,950.0,180.0,0.0,0.146
2009,9,27,16,30,0,52,52,15,15,950.0,180.0,0.0,0.146
2009,9,27,17,30,0,0,0,15,14,950.0,180.0,0.0,0.146
2009,9,27,18,30,0,0,0,14,14,950.0,180.0,0.0,0.146
2009,9,27,19,30,0,0,0,14,14,950.0,180.0,0.0,0.146
2009,9,27,20,30,0,0,0,15,14,950.0,180.0,0.0,0.146
2009,9,27,21,30,0,0,0,14,14,950.0,180.0,0.0,0.146
2009,9,27,22,30,0,0,0,14,14,950.0,180.0,0.0,0.146
2009,9,27,23,30,0,0,0,14,13,950.0,180.0,0.0,0.146
2009,9,28,0,30,0,0,0,13,13,950.0,180.0,0.0,0.146
2009,9,28,1,30,0,0,0,13,12,950.0,180.0,0.0,0.146
2009,9,28,2,30,0,0,0,11,12,950.0,180.0,0.0,0.146
2009,9,28,3,30,0,0,0,11,11,950.0,180.0,0.0,0.146
2009,9,28,4,30,0,0,0,11,11,950.0,246.5,0.1,0.146
2009,9,28,5,30,0,0,0,11,11,950.0,218.4,0.0,0.146
2009,9,28,6,30,297,45,83,11,11,950.0,200.20000000000002,0.0,0.146
2009,9,28,7,30,565,85,259,13,13,950.0,180.0,0.0,0.146
2009,9,28,8,30,684,111,431,13,15,950.0,180.0,0.0,0.146
2009,9,28,9,30,740,132,570,13,17,950.0,180.0,0.0,0.146
2009,9,28,10,30,835,115,677,13,18,950.0,180.0,0.0,0.146
2009,9,28,11,30,293,326,535,12,19,950.0,180.0,0.0,0.146
2009,9,28,12,30,824,126,697,12,20,950.0,180.0,0.0,0.146
2009,9,28,13,30,761,133,611,12,19,950.0,180.0,0.0,0.146
2009,9,28,14,30,0,20,20,12,18,950.0,180.0,0.0,0.146
2009,9,28,15,30,0,35,35,13,17,950.0,180.0,0.0,0.146
2009,9,28,16,30,0,8,8,14,15,950.0,180.0,0.0,0.146
2009,9,28,17,30,0,0,0,14,14,950.0,180.0,0.0,0.146
2009,9,28,18,30,0,0,0,14,14,950.0,180.0,0.0,0.146
2009,9,28,19,30,0,0,0,14,13,950.0,180.0,0.0,0.146
2009,9,28,20,30,0,0,0,13,13,950.0,180.0,0.0,0.146
2009,9,28,21,30,0,0,0,11,12,950.0,180.0,0.0,0.146
2009,9,28,22,30,0,0,0,11,11,950.0,180.0,0.0,0.146
2009,9,28,23,30,0,0,0,9,10,950.0,180.0,0.0,0.146
2009,9,29,0,30,0,0,0,9,9,950.0,219.9,0.0,0.146
2009,9,29,1,30,0,0,0,9,9,950.0,221.20000000000002,0.1,0.146
2009,9,29,2,30,0,0,0,8,8,950.0,221.5,0.0,0.146
2009,9,29,3,30,0,0,0,8,8,950.0,204.3,0.0,0.146
2009,9,29,4,30,0,0,0,8,7,950.0,188.8,0.0,0.146
2009,9,29,5,30,0,0,0,8,7,950.0,180.0,0.0,0.146
2009,9,29,6,30,366,39,84,8,8,950.0,180.0,0.0,0.146
2009,9,29,7,30,640,70,265,8,10,950.0,180.0,0.0,0.146
2009,9,29,8,30,776,85,444,9,12,950.0,180.0,0.0,0.146
2009,9,29,9,30,842,95,589,8,14,950.0,180.0,0.0,0.146
2009,9,29,10,30,862,105,683,7,15,950.0,180.0,0.0,0.146
2009,9,29,11,30,845,120,715,7,16,950.0,180.0,0.0,0.146
2009,9,29,12,30,0,38,38,8,15,950.0,180.0,0.0,0.146
2009,9,29,13,30,0,140,140,8,14,950.0,180.0,0.0,0.146
2009,9,29,14,30,102,226,279,9,13,950.0,180.0,0.0,0.146
2009,9,29,15,30,41,142,157,9,12,950.0,180.0,0.0,0.146
2009,9,29,16,30,0,25,25,9,12,950.0,180.0,0.0,0.146
2009,9,29,17,30,0,0,0,9,11,950.0,180.0,0.0,0.146
2009,9,29,18,30,0,0,0,9,11,950.0,180.0,0.0,0.146
2009,9,29,19,30,0,0,0,9,10,950.0,180.0,0.0,0.14100000000000001
2009,9,29,20,30,0,0,0,9,9,950.0,180.0,0.0,0.14100000000000001
2009,9,29,21,30,0,0,0,9,9,950.0,180.0,0.0,0.14100000000000001
2009,9,29,22,30,0,0,0,9,8,950.0,180.0,0.0,0.14100000000000001
2009,9,29,23,30,0,0,0,9,8,950.0,180.0,0.0,0.14100000000000001
2009,9,30,0,30,0,0,0,8,8,950.0,106.10000000000001,0.0,0.14100000000000001
2009,9,30,1,30,0,0,0,8,8,950.0,180.0,0.0,0.14100000000000001
2009,9,30,2,30,0,0,0,9,8,950.0,180.0,0.0,0.14100000000000001
2009,9,30,3,30,0,0,0,8,8,950.0,180.0,0.0,0.14100000000000001
2009,9,30,4,30,0,0,0,8,7,960.0,180.0,0.0,0.14100000000000001
2009,9,30,5,30,0,0,0,7,7,960.0,180.0,0.0,0.14100000000000001
2009,9,30,6,30,383,37,83,6,7,960.0,180.0,0.0,0.14100000000000001
2009,9,30,7,30,17,108,114,5,8,960.0,180.0,0.0,0.14100000000000001
2009,9,30,8,30,40,182,200,4,9,960.0,180.0,0.0,0.14100000000000001
2009,9,30,9,30,10,192,198,3,9,960.0,180.0,0.0,0.14100000000000001
2009,9,30,10,30,53,288,323,3,10,960.0,180.0,0.0,0.14100000000000001
2009,9,30,11,30,15,238,248,2,10,960.0,180.0,0.0,0.14100000000000001
2009,9,30,12,30,10,214,221,2,9,960.0,180.0,0.0,0.14100000000000001
2009,9,30,13,30,113,285,355,2,8,960.0,180.0,0.0,0.14100000000000001
2009,9,30,14,30,254,217,346,2,8,960.0,180.0,0.0,0.14100000000000001
2009,9,30,15,30,129,148,195,2,7,960.0,180.0,0.0,0.14100000000000001
2009,9,30,16,30,0,51,51,2,7,960.0,180.0,0.0,0.14100000000000001
2009,9,30,17,30,0,0,0,2,6,960.0,180.0,0.0,0.14100000000000001
2009,9,30,18,30,0,0,0,3,6,960.0,180.0,0.0,0.14100000000000001
2004,9,30,19,30,0,0,0,13,13,970.0,180.0,0.0,0.137
2004,9,30,20,30,0,0,0,11,12,970.0,180.0,0.0,0.137
2004,9,30,21,30,0,0,0,11,11,970.0,180.0,0.0,0.137
2004,9,30,22,30,0,0,0,11,11,970.0,180.0,0.0,0.137
2004,9,30,23,30,0,0,0,11,10,970.0,180.0,0.0,0.137
2004,10,1,0,30,0,0,0,9,10,970.0,180.0,0.0,0.137
2004,10,1,1,30,0,0,0,9,9,970.0,180.0,0.0,0.137
2004,10,1,2,30,0,0,0,9,9,970.0,180.0,0.0,0.137
2004,10,1,3,30,0,0,0,9,9,970.0,180.0,0.0,0.137
2004,10,1,4,30,0,0,0,9,8,970.0,180.0,0.0,0.137
2004,10,1,5,30,0,0,0,9,8,970.0,180.0,0.0,0.137
2004,10,1,6,30,270,41,73,9,9,970.0,180.0,0.0,0.137
2004,10,1,7,30,580,77,249,10,11,970.0,180.0,0.0,0.137
2004,10,1,8,30,725,96,425,11,13,970.0,180.0,0.0,0.137
2004,10,1,9,30,322,243,429,11,15,970.0,180.0,0.0,0.137
2004,10,1,10,30,30,260,280,10,17,970.0,180.0,0.0,0.137
2004,10,1,11,30,191,331,464,10,18,970.0,180.0,0.0,0.137
2004,10,1,12,30,880,99,694,10,19,970.0,180.0,0.0,0.137
2004,10,1,13,30,838,100,613,10,19,970.0,180.0,0.0,0.137
2004,10,1,14,30,784,91,484,10,19,970.0,180.0,0.0,0.137
2004,10,1,15,30,677,76,317,10,18,970.0,180.0,0.0,0.137
2004,10,1,16,30,475,50,136,15,16,970.0,196.8,0.2,0.137
2004,10,1,17,30,0,0,0,12,14,970.0,192.10000000000002,0.5,0.137
2004,10,1,18,30,0,0,0,11,13,970.0,183.20000000000002,0.6000000000000001,0.137
2004,10,1,19,30,0,0,0,10,11,970.0,174.4,0.6000000000000001,0.137
2004,10,1,20,30,0,0,0,9,10,970.0,175.3,0.5,0.137
2004,10,1,21,30,0,0,0,9,9,970.0,180.10000000000002,0.30000000000000004,0.137
2004,10,1,22,30,0,0,0,9,9,970.0,184.9,0.1,0.137
2004,10,1,23,30,0,0,0,9,8,970.0,188.10000000000002,0.1,0.137
2004,10,2,0,30,0,0,0,8,8,970.0,193.20000000000002,0.1,0.137
2004,10,2,1,30,0,0,0,8,8,970.0,198.70000000000002,0.1,0.137
2004,10,2,2,30,0,0,0,8,8,970.0,201.10000000000002,0.2,0.137
2004,10,2,3,30,0,0,0,8,7,970.0,198.9,0.2,0.137
2004,10,2,4,30,0,0,0,8,7,970.0,198.10000000000002,0.1,0.137
