Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1279040,-,-,-,42.45,-72.94,-5,480,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,9,27,5,30,0,0,0,13,13,970.0,130.8,0.0,0.154
2008,9,27,6,30,32,44,48,14,13,970.0,127.9,0.0,0.154
2008,9,27,7,30,0,60,60,15,14,970.0,180.0,0.0,0.154
2008,9,27,8,30,0,42,42,15,15,970.0,180.0,0.0,0.154
2008,9,27,9,30,0,140,140,16,16,970.0,180.0,0.0,0.154
2008,9,27,10,30,3,169,171,17,17,970.0,180.0,0.0,0.154
2008,9,27,11,30,7,197,202,18,18,960.0,180.0,0.0,0.154
2008,9,27,12,30,0,127,127,19,19,960.0,180.0,0.0,0.154
2008,9,27,13,30,0,118,118,19,19,960.0,180.0,0.0,0.154
2008,9,27,14,30,0,84,84,19,19,960.0,180.0,0.0,0.154
2008,9,27,15,30,0,91,91,19,18,960.0,180.0,0.0,0.154
2008,9,27,16,30,15,72,75,18,17,960.0,180.0,0.0,0.154
2008,9,27,17,30,0,0,0,17,16,960.0,180.0,0.0,0.154
2008,9,27,18,30,0,0,0,17,16,960.0,180.0,0.0,0.154
2008,9,27,19,30,0,0,0,16,16,960.0,180.0,0.0,0.154
2008,9,27,20,30,0,0,0,16,15,960.0,180.0,0.0,0.154
2008,9,27,21,30,0,0,0,16,15,960.0,180.0,0.0,0.154
2008,9,27,22,30,0,0,0,15,15,960.0,122.60000000000001,0.2,0.154
2008,9,27,23,30,0,0,0,15,15,960.0,125.80000000000001,0.4,0.154
2008,9,28,0,30,0,0,0,15,15,960.0,130.20000000000002,0.6000000000000001,0.154
2008,9,28,1,30,0,0,0,15,15,960.0,133.1,0.4,0.154
2008,9,28,2,30,0,0,0,16,15,960.0,97.4,0.4,0.154
2008,9,28,3,30,0,0,0,15,14,960.0,22.900000000000002,0.5,0.154
2008,9,28,4,30,0,0,0,14,14,960.0,21.900000000000002,0.5,0.154
2008,9,28,5,30,0,0,0,14,14,960.0,24.8,0.30000000000000004,0.154
2008,9,28,6,30,0,8,8,15,15,960.0,24.1,0.1,0.154
2008,9,28,7,30,3,105,106,17,17,960.0,180.0,0.0,0.154
2008,9,28,8,30,0,119,119,18,18,960.0,180.0,0.0,0.154
2008,9,28,9,30,23,221,235,18,19,960.0,180.0,0.0,0.154
2008,9,28,10,30,201,319,455,17,21,960.0,180.0,0.0,0.154
2008,9,28,11,30,184,342,473,17,22,960.0,180.0,0.0,0.154
2008,9,28,12,30,206,331,475,17,22,960.0,180.0,0.0,0.154
2008,9,28,13,30,6,189,193,17,22,960.0,180.0,0.0,0.154
2008,9,28,14,30,0,126,126,18,21,960.0,180.0,0.0,0.154
2008,9,28,15,30,0,6,6,18,20,960.0,180.0,0.0,0.154
2008,9,28,16,30,0,22,22,19,19,960.0,180.0,0.0,0.154
2008,9,28,17,30,0,0,0,18,17,960.0,180.0,0.0,0.154
2008,9,28,18,30,0,0,0,18,17,960.0,180.0,0.0,0.154
2008,9,28,19,30,0,0,0,17,17,960.0,180.0,0.0,0.14300000000000002
2008,9,28,20,30,0,0,0,17,16,960.0,180.0,0.0,0.14300000000000002
2008,9,28,21,30,0,0,0,17,16,960.0,180.0,0.0,0.14300000000000002
2008,9,28,22,30,0,0,0,16,16,960.0,180.0,0.0,0.14300000000000002
2008,9,28,23,30,0,0,0,16,15,960.0,180.0,0.0,0.14300000000000002
2008,9,29,0,30,0,0,0,15,15,960.0,180.0,0.0,0.14300000000000002
2008,9,29,1,30,0,0,0,15,14,960.0,180.0,0.0,0.14300000000000002
2008,9,29,2,30,0,0,0,15,14,960.0,180.0,0.0,0.14300000000000002
2008,9,29,3,30,0,0,0,14,14,960.0,180.0,0.0,0.14300000000000002
2008,9,29,4,30,0,0,0,14,13,960.0,180.0,0.0,0.14300000000000002
2008,9,29,5,30,0,0,0,14,13,960.0,180.0,0.0,0.14300000000000002
2008,9,29,6,30,378,35,81,14,13,960.0,180.0,0.0,0.14300000000000002
2008,9,29,7,30,643,63,258,14,14,960.0,180.0,0.0,0.14300000000000002
2008,9,29,8,30,150,200,269,14,15,960.0,180.0,0.0,0.14300000000000002
2008,9,29,9,30,829,90,576,14,16,960.0,180.0,0.0,0.14300000000000002
2008,9,29,10,30,851,102,671,13,17,960.0,180.0,0.0,0.14300000000000002
2008,9,29,11,30,40,291,320,13,18,960.0,180.0,0.0,0.14300000000000002
2008,9,29,12,30,41,288,316,13,18,960.0,180.0,0.0,0.14300000000000002
2008,9,29,13,30,256,282,442,13,17,960.0,180.0,0.0,0.14300000000000002
2008,9,29,14,30,729,110,485,13,17,960.0,180.0,0.0,0.14300000000000002
2008,9,29,15,30,622,92,321,13,16,960.0,180.0,0.0,0.14300000000000002
2008,9,29,16,30,471,55,146,13,15,960.0,180.0,0.0,0.14300000000000002
2008,9,29,17,30,0,0,0,13,13,960.0,180.0,0.0,0.14300000000000002
2008,9,29,18,30,0,0,0,12,12,960.0,180.0,0.0,0.14300000000000002
2008,9,29,19,30,0,0,0,11,11,960.0,180.0,0.0,0.14300000000000002
2008,9,29,20,30,0,0,0,11,10,960.0,83.9,0.0,0.14300000000000002
2008,9,29,21,30,0,0,0,9,10,960.0,180.0,0.0,0.14300000000000002
2008,9,29,22,30,0,0,0,9,9,960.0,180.0,0.0,0.14300000000000002
2008,9,29,23,30,0,0,0,9,9,960.0,355.5,0.0,0.14300000000000002
2008,9,30,0,30,0,0,0,9,9,960.0,357.6,0.1,0.14300000000000002
2008,9,30,1,30,0,0,0,9,9,960.0,358.40000000000003,0.1,0.14300000000000002
2008,9,30,2,30,0,0,0,9,9,960.0,358.40000000000003,0.2,0.14300000000000002
2008,9,30,3,30,0,0,0,9,9,960.0,1.6,0.2,0.14300000000000002
2008,9,30,4,30,0,0,0,9,9,960.0,10.4,0.2,0.14300000000000002
2008,9,30,5,30,0,0,0,9,9,960.0,16.3,0.2,0.14300000000000002
2008,9,30,6,30,283,43,76,10,10,960.0,24.5,0.1,0.14300000000000002
2008,9,30,7,30,0,77,77,10,13,960.0,38.2,0.0,0.14300000000000002
2008,9,30,8,30,42,182,201,11,15,960.0,180.0,0.0,0.14300000000000002
2008,9,30,9,30,18,211,222,11,16,960.0,180.0,0.0,0.14300000000000002
2008,9,30,10,30,1,161,163,11,17,960.0,180.0,0.0,0.14300000000000002
2008,9,30,11,30,10,215,222,11,17,960.0,180.0,0.0,0.14300000000000002
2008,9,30,12,30,0,150,150,11,18,960.0,180.0,0.0,0.14300000000000002
2008,9,30,13,30,360,258,481,11,18,960.0,180.0,0.0,0.14300000000000002
2008,9,30,14,30,326,206,372,11,17,960.0,180.0,0.0,0.14300000000000002
2008,9,30,15,30,304,135,245,11,16,950.0,180.0,0.0,0.14300000000000002
2008,9,30,16,30,273,62,113,12,15,950.0,180.0,0.0,0.14300000000000002
2008,9,30,17,30,0,0,0,12,13,950.0,180.0,0.0,0.14300000000000002
2008,9,30,18,30,0,0,0,12,13,950.0,180.0,0.0,0.14300000000000002
2007,9,30,19,30,0,0,0,5,10,980.0,138.8,0.1,0.148
2007,9,30,20,30,0,0,0,5,10,980.0,140.4,0.0,0.148
2007,9,30,21,30,0,0,0,5,9,980.0,180.0,0.0,0.148
2007,9,30,22,30,0,0,0,6,8,980.0,180.0,0.0,0.148
2007,9,30,23,30,0,0,0,7,8,980.0,180.0,0.0,0.148
2007,10,1,0,30,0,0,0,8,8,980.0,180.0,0.0,0.148
2007,10,1,1,30,0,0,0,9,8,980.0,180.0,0.0,0.148
2007,10,1,2,30,0,0,0,9,8,980.0,180.0,0.0,0.148
2007,10,1,3,30,0,0,0,9,8,980.0,180.0,0.0,0.148
2007,10,1,4,30,0,0,0,9,9,980.0,180.0,0.0,0.148
2007,10,1,5,30,0,0,0,9,9,980.0,180.0,0.0,0.148
2007,10,1,6,30,17,39,41,10,10,980.0,180.0,0.0,0.148
2007,10,1,7,30,265,109,188,10,12,980.0,180.0,0.0,0.148
2007,10,1,8,30,433,157,355,9,14,980.0,180.0,0.0,0.148
2007,10,1,9,30,61,249,285,9,16,980.0,180.0,0.0,0.148
2007,10,1,10,30,10,213,220,9,17,980.0,180.0,0.0,0.148
2007,10,1,11,30,12,227,236,8,18,980.0,180.0,0.0,0.148
2007,10,1,12,30,46,290,322,8,19,980.0,180.0,0.0,0.148
2007,10,1,13,30,25,234,250,7,19,970.0,180.0,0.0,0.148
2007,10,1,14,30,163,224,307,7,19,970.0,180.0,0.0,0.148
2007,10,1,15,30,46,140,157,7,18,970.0,180.0,0.0,0.148
2007,10,1,16,30,349,56,121,7,15,970.0,180.0,0.0,0.148
2007,10,1,17,30,0,0,0,7,13,970.0,180.0,0.0,0.148
2007,10,1,18,30,0,0,0,6,11,970.0,180.0,0.0,0.148
2007,10,1,19,30,0,0,0,6,10,970.0,180.0,0.0,0.148
2007,10,1,20,30,0,0,0,6,9,970.0,180.0,0.0,0.148
2007,10,1,21,30,0,0,0,6,8,970.0,180.0,0.0,0.148
2007,10,1,22,30,0,0,0,6,7,970.0,180.0,0.0,0.148
2007,10,1,23,30,0,0,0,7,7,970.0,180.0,0.0,0.148
2007,10,2,0,30,0,0,0,7,6,970.0,180.0,0.0,0.148
2007,10,2,1,30,0,0,0,7,6,970.0,267.1,0.0,0.148
2007,10,2,2,30,0,0,0,7,6,970.0,180.0,0.0,0.148
2007,10,2,3,30,0,0,0,7,7,970.0,180.0,0.0,0.148
2007,10,2,4,30,0,0,0,8,7,970.0,98.4,0.0,0.148
2007,10,2,5,30,0,0,0,8,7,970.0,174.70000000000002,0.0,0.148
2007,10,2,6,30,46,39,44,8,9,970.0,180.0,0.0,0.148
2007,10,2,7,30,70,120,141,9,11,970.0,180.0,0.0,0.148
2007,10,2,8,30,308,192,332,10,13,970.0,180.0,0.0,0.148
2007,10,2,9,30,324,242,429,10,15,970.0,180.0,0.0,0.148
2007,10,2,10,30,889,97,683,10,17,970.0,180.0,0.0,0.148
2007,10,2,11,30,891,103,721,10,18,970.0,180.0,0.0,0.148
2007,10,2,12,30,870,108,697,10,19,970.0,180.0,0.0,0.148
2007,10,2,13,30,845,101,618,10,20,970.0,180.0,0.0,0.148
2007,10,2,14,30,770,97,484,10,20,970.0,180.0,0.0,0.148
2007,10,2,15,30,616,92,311,11,19,970.0,180.0,0.0,0.148
2007,10,2,16,30,340,65,127,12,17,970.0,180.0,0.0,0.148
2007,10,2,17,30,0,0,0,12,15,970.0,180.0,0.0,0.148
2007,10,2,18,30,0,0,0,12,15,970.0,180.0,0.0,0.148
2007,10,2,19,30,0,0,0,13,14,970.0,180.0,0.0,0.148
2007,10,2,20,30,0,0,0,13,13,970.0,180.0,0.0,0.148
2007,10,2,21,30,0,0,0,13,13,970.0,180.0,0.0,0.148
2007,10,2,22,30,0,0,0,13,12,970.0,180.0,0.0,0.148
2007,10,2,23,30,0,0,0,13,12,970.0,180.0,0.0,0.148
2007,10,3,0,30,0,0,0,13,13,970.0,180.0,0.0,0.148
2007,10,3,1,30,0,0,0,13,12,970.0,180.0,0.0,0.148
2007,10,3,2,30,0,0,0,13,12,970.0,180.0,0.0,0.148
2007,10,3,3,30,0,0,0,11,12,970.0,180.0,0.0,0.148
2007,10,3,4,30,0,0,0,11,11,970.0,180.0,0.0,0.148
2007,10,3,5,30,0,0,0,11,11,970.0,172.4,0.0,0.148
2007,10,3,6,30,0,25,25,13,13,970.0,167.60000000000002,0.0,0.148
2007,10,3,7,30,13,104,107,13,16,970.0,180.0,0.0,0.148
2007,10,3,8,30,36,175,192,14,18,970.0,180.0,0.0,0.148
2007,10,3,9,30,20,210,222,15,20,970.0,180.0,0.0,0.148
2007,10,3,10,30,21,245,259,15,21,970.0,180.0,0.0,0.148
2007,10,3,11,30,273,318,506,15,21,970.0,180.0,0.0,0.148
2007,10,3,12,30,183,320,443,15,22,970.0,180.0,0.0,0.148
2007,10,3,13,30,231,276,417,15,22,960.0,180.0,0.0,0.148
2007,10,3,14,30,622,144,453,15,21,960.0,180.0,0.0,0.148
2007,10,3,15,30,377,119,251,15,20,960.0,180.0,0.0,0.148
2007,10,3,16,30,322,64,121,16,18,960.0,180.0,0.0,0.148
2007,10,3,17,30,0,0,0,16,16,960.0,180.0,0.0,0.148
2007,10,3,18,30,0,0,0,16,16,960.0,180.0,0.0,0.148
2007,10,3,19,30,0,0,0,16,15,960.0,180.0,0.0,0.148
2007,10,3,20,30,0,0,0,15,15,960.0,180.0,0.0,0.148
2007,10,3,21,30,0,0,0,15,15,960.0,180.0,0.0,0.148
2007,10,3,22,30,0,0,0,15,15,960.0,180.0,0.0,0.148
2007,10,3,23,30,0,0,0,15,15,970.0,180.0,0.0,0.148
2007,10,4,0,30,0,0,0,15,15,970.0,180.0,0.0,0.148
2007,10,4,1,30,0,0,0,14,14,970.0,203.70000000000002,0.1,0.148
2007,10,4,2,30,0,0,0,14,13,970.0,208.60000000000002,0.2,0.148
2007,10,4,3,30,0,0,0,14,13,970.0,234.9,0.2,0.148
2007,10,4,4,30,0,0,0,13,12,970.0,261.40000000000003,0.30000000000000004,0.148
2007,10,4,5,30,0,0,0,13,12,970.0,278.90000000000003,0.2,0.148
2007,10,4,6,30,240,39,65,14,14,970.0,295.90000000000003,0.1,0.148
2007,10,4,7,30,534,82,236,14,18,970.0,180.0,0.0,0.148
2007,10,4,8,30,694,103,411,14,21,970.0,180.0,0.0,0.148
2007,10,4,9,30,783,111,556,14,22,970.0,180.0,0.0,0.148
2007,10,4,10,30,871,96,662,13,23,970.0,180.0,0.0,0.148
2007,10,4,11,30,888,95,703,13,24,970.0,180.0,0.0,0.148
2007,10,4,12,30,886,92,683,12,25,970.0,180.0,0.0,0.148
2007,10,4,13,30,845,94,602,12,25,970.0,180.0,0.0,0.148
2007,10,4,14,30,791,84,473,12,24,970.0,180.0,0.0,0.148
2007,10,4,15,30,686,70,307,12,23,970.0,180.0,0.0,0.148
2007,10,4,16,30,464,46,125,13,20,970.0,180.0,0.1,0.148
2007,10,4,17,30,0,0,0,13,17,970.0,349.70000000000005,0.2,0.148
2007,10,4,18,30,0,0,0,12,15,970.0,353.70000000000005,0.2,0.148
2007,10,4,19,30,0,0,0,12,15,970.0,3.4000000000000004,0.2,0.148
2007,10,4,20,30,0,0,0,12,15,970.0,19.400000000000002,0.4,0.148
2007,10,4,21,30,0,0,0,12,15,970.0,34.300000000000004,0.6000000000000001,0.148
2007,10,4,22,30,0,0,0,12,15,970.0,51.900000000000006,0.7000000000000001,0.148
2007,10,4,23,30,0,0,0,11,15,970.0,71.3,0.7000000000000001,0.148
2007,10,5,0,30,0,0,0,11,15,970.0,87.0,0.6000000000000001,0.148
2007,10,5,1,30,0,0,0,11,15,970.0,94.2,0.5,0.148
2007,10,5,2,30,0,0,0,11,14,970.0,90.80000000000001,0.5,0.148
2007,10,5,3,30,0,0,0,11,14,970.0,77.2,0.4,0.148
2007,10,5,4,30,0,0,0,11,14,970.0,63.300000000000004,0.2,0.148
2007,10,5,5,30,0,0,0,11,14,970.0,22.5,0.1,0.148
2007,10,5,6,30,303,33,64,11,15,970.0,281.8,0.1,0.148
2007,10,5,7,30,592,67,235,13,18,970.0,262.2,0.0,0.148
2007,10,5,8,30,729,86,407,13,22,970.0,250.3,0.0,0.148
2007,10,5,9,30,799,98,549,14,25,970.0,180.0,0.0,0.148
2007,10,5,10,30,798,121,636,14,26,970.0,180.0,0.0,0.148
2007,10,5,11,30,810,124,674,14,27,970.0,253.8,0.0,0.148
2007,10,5,12,30,801,124,654,14,28,970.0,246.60000000000002,0.0,0.148
2007,10,5,13,30,683,153,561,14,28,970.0,242.5,0.0,0.148
2007,10,5,14,30,617,136,435,14,27,970.0,245.4,0.0,0.148
2007,10,5,15,30,493,108,275,14,26,970.0,181.5,0.0,0.148
2007,10,5,16,30,243,63,103,16,23,970.0,258.8,0.30000000000000004,0.148
2007,10,5,17,30,0,0,0,15,21,970.0,268.40000000000003,0.6000000000000001,0.148
2007,10,5,18,30,0,0,0,15,20,970.0,263.3,0.5,0.148
2007,10,5,19,30,0,0,0,15,19,970.0,252.20000000000002,0.4,0.148
2007,10,5,20,30,0,0,0,15,17,970.0,237.5,0.4,0.148
2007,10,5,21,30,0,0,0,15,16,970.0,219.20000000000002,0.30000000000000004,0.148
2007,10,5,22,30,0,0,0,15,15,970.0,215.60000000000002,0.30000000000000004,0.148
2007,10,5,23,30,0,0,0,14,15,970.0,220.4,0.30000000000000004,0.148
2007,10,6,0,30,0,0,0,14,14,970.0,231.4,0.4,0.148
2007,10,6,1,30,0,0,0,14,14,970.0,255.9,0.4,0.148
2007,10,6,2,30,0,0,0,14,13,970.0,292.7,0.30000000000000004,0.148
2007,10,6,3,30,0,0,0,14,13,970.0,317.3,0.30000000000000004,0.148
2007,10,6,4,30,0,0,0,14,13,970.0,323.40000000000003,0.30000000000000004,0.148
2007,10,6,5,30,0,0,0,14,13,970.0,318.90000000000003,0.2,0.148
2007,10,6,6,30,171,37,54,15,15,970.0,308.40000000000003,0.1,0.148
2007,10,6,7,30,493,74,212,16,18,970.0,291.1,0.0,0.148
2007,10,6,8,30,44,174,193,16,21,970.0,180.0,0.0,0.148
2007,10,6,9,30,618,149,496,15,24,970.0,180.0,0.0,0.148
2007,10,6,10,30,769,133,626,14,26,970.0,180.0,0.0,0.148
2007,10,6,11,30,784,135,664,14,27,970.0,180.0,0.0,0.148
2007,10,6,12,30,768,137,641,14,27,960.0,180.0,0.0,0.148
2007,10,6,13,30,666,158,552,14,27,960.0,180.0,0.0,0.148
2007,10,6,14,30,599,139,427,14,26,960.0,180.0,0.0,0.148
2007,10,6,15,30,349,115,232,15,25,960.0,180.0,0.0,0.148
2007,10,6,16,30,95,61,77,17,22,960.0,246.5,0.1,0.148
2007,10,6,17,30,0,0,0,16,19,960.0,238.20000000000002,0.1,0.148
2007,10,6,18,30,0,0,0,15,19,960.0,238.0,0.0,0.148
2007,10,6,19,30,0,0,0,15,18,960.0,180.0,0.0,0.148
2007,10,6,20,30,0,0,0,16,18,960.0,180.0,0.0,0.148
2007,10,6,21,30,0,0,0,16,17,960.0,180.0,0.0,0.148
2007,10,6,22,30,0,0,0,17,17,960.0,180.0,0.0,0.148
2007,10,6,23,30,0,0,0,17,17,960.0,180.0,0.0,0.148
2007,10,7,0,30,0,0,0,17,17,960.0,180.0,0.0,0.148
2007,10,7,1,30,0,0,0,17,17,960.0,180.0,0.0,0.148
2007,10,7,2,30,0,0,0,17,17,960.0,180.0,0.0,0.148
2007,10,7,3,30,0,0,0,16,16,960.0,180.0,0.0,0.148
2007,10,7,4,30,0,0,0,15,15,960.0,180.0,0.0,0.148
2007,10,7,5,30,0,0,0,14,13,960.0,180.0,0.0,0.148
2007,10,7,6,30,184,37,54,13,13,960.0,180.0,0.0,0.148
2007,10,7,7,30,485,85,219,12,13,960.0,180.0,0.0,0.148
2007,10,7,8,30,0,119,119,12,15,960.0,180.0,0.0,0.148
2007,10,7,9,30,0,101,101,11,18,960.0,180.0,0.0,0.148
2007,10,7,10,30,20,235,248,11,19,960.0,180.0,0.0,0.148
2007,10,7,11,30,64,296,339,11,20,960.0,180.0,0.0,0.148
2007,10,7,12,30,868,90,656,10,20,960.0,180.0,0.0,0.148
2007,10,7,13,30,849,83,580,10,20,960.0,180.0,0.0,0.148
2007,10,7,14,30,803,73,454,10,19,960.0,180.0,0.0,0.148
2007,10,7,15,30,709,59,291,10,18,960.0,180.0,0.0,0.148
2007,10,7,16,30,489,38,113,10,16,960.0,180.0,0.0,0.148
2007,10,7,17,30,0,0,0,10,14,960.0,340.70000000000005,0.1,0.148
2007,10,7,18,30,0,0,0,10,12,960.0,350.40000000000003,0.1,0.148
2007,10,7,19,30,0,0,0,10,12,960.0,6.300000000000001,0.2,0.137
2007,10,7,20,30,0,0,0,10,11,960.0,23.0,0.2,0.137
2007,10,7,21,30,0,0,0,9,11,960.0,38.300000000000004,0.2,0.137
2007,10,7,22,30,0,0,0,9,11,960.0,63.800000000000004,0.30000000000000004,0.137
2007,10,7,23,30,0,0,0,9,11,960.0,181.20000000000002,0.30000000000000004,0.137
2007,10,8,0,30,0,0,0,9,11,960.0,213.3,0.4,0.137
2007,10,8,1,30,0,0,0,10,11,960.0,229.4,0.30000000000000004,0.137
2007,10,8,2,30,0,0,0,10,11,960.0,235.5,0.1,0.137
2007,10,8,3,30,0,0,0,11,11,960.0,232.4,0.0,0.137
2007,10,8,4,30,0,0,0,11,11,960.0,180.0,0.0,0.137
2007,10,8,5,30,0,0,0,11,12,960.0,180.0,0.0,0.137
2007,10,8,6,30,89,31,39,13,13,960.0,180.0,0.0,0.137
2007,10,8,7,30,0,59,59,14,15,960.0,180.0,0.0,0.137
2007,10,8,8,30,1,139,140,16,17,960.0,180.0,0.0,0.137
2007,10,8,9,30,10,188,194,17,19,960.0,180.0,0.0,0.137
2007,10,8,10,30,8,197,203,17,20,960.0,180.0,0.0,0.137
2007,10,8,11,30,10,208,215,18,21,960.0,180.0,0.0,0.137
2007,10,8,12,30,0,88,88,18,22,960.0,180.0,0.0,0.137
2007,10,8,13,30,0,40,40,19,22,950.0,180.0,0.0,0.137
2007,10,8,14,30,4,154,156,19,22,950.0,180.0,0.0,0.137
2007,10,8,15,30,133,130,173,20,21,950.0,180.0,0.0,0.137
2007,10,8,16,30,112,60,76,20,20,950.0,180.0,0.0,0.137
2007,10,8,17,30,0,0,0,20,19,950.0,180.0,0.0,0.137
2007,10,8,18,30,0,0,0,19,19,950.0,180.0,0.0,0.137
2007,10,8,19,30,0,0,0,19,18,950.0,180.0,0.0,0.137
2007,10,8,20,30,0,0,0,18,18,950.0,180.0,0.0,0.137
2007,10,8,21,30,0,0,0,18,17,950.0,180.0,0.0,0.137
2007,10,8,22,30,0,0,0,18,17,950.0,180.0,0.0,0.137
2007,10,8,23,30,0,0,0,17,16,950.0,180.0,0.0,0.137
2007,10,9,0,30,0,0,0,16,16,950.0,180.0,0.0,0.137
2007,10,9,1,30,0,0,0,15,15,950.0,180.0,0.0,0.137
2007,10,9,2,30,0,0,0,14,13,960.0,180.0,0.0,0.137
2007,10,9,3,30,0,0,0,11,12,960.0,180.0,0.0,0.137
2007,10,9,4,30,0,0,0,11,11,960.0,180.0,0.0,0.137
2007,10,9,5,30,0,0,0,10,10,960.0,180.0,0.0,0.137
2007,10,9,6,30,33,30,33,9,10,960.0,180.0,0.0,0.137
2007,10,9,7,30,197,101,154,8,11,960.0,180.0,0.0,0.137
2007,10,9,8,30,79,177,211,6,13,960.0,180.0,0.0,0.137
2007,10,9,9,30,60,233,266,5,14,960.0,180.0,0.0,0.137
2007,10,9,10,30,76,282,330,5,15,960.0,180.0,0.0,0.137
2007,10,9,11,30,63,293,334,5,15,960.0,180.0,0.0,0.137
2007,10,9,12,30,29,252,270,5,16,960.0,180.0,0.0,0.137
2007,10,9,13,30,7,188,192,6,16,960.0,180.0,0.0,0.137
2007,10,9,14,30,0,128,128,7,16,960.0,180.0,0.0,0.137
2007,10,9,15,30,0,11,11,8,15,960.0,180.0,0.0,0.137
2007,10,9,16,30,97,61,74,9,14,960.0,180.0,0.0,0.137
2007,10,9,17,30,0,0,0,9,12,960.0,180.0,0.0,0.137
2007,10,9,18,30,0,0,0,10,11,960.0,180.0,0.0,0.137
2007,10,9,19,30,0,0,0,10,11,960.0,180.0,0.0,0.137
2007,10,9,20,30,0,0,0,10,10,960.0,180.0,0.0,0.137
2007,10,9,21,30,0,0,0,10,10,960.0,180.0,0.0,0.137
2007,10,9,22,30,0,0,0,10,10,960.0,180.0,0.0,0.137
2007,10,9,23,30,0,0,0,10,10,960.0,180.0,0.0,0.137
2007,10,10,0,30,0,0,0,10,10,960.0,180.0,0.0,0.137
2007,10,10,1,30,0,0,0,10,10,950.0,180.0,0.0,0.137
2007,10,10,2,30,0,0,0,9,10,950.0,180.0,0.0,0.137
2007,10,10,3,30,0,0,0,9,10,950.0,180.0,0.0,0.137
2007,10,10,4,30,0,0,0,9,10,950.0,180.0,0.0,0.137
2007,10,10,5,30,0,0,0,9,10,950.0,180.0,0.0,0.137
2007,10,10,6,30,162,33,47,9,10,950.0,180.0,0.0,0.137
2007,10,10,7,30,0,21,21,11,10,950.0,180.0,0.0,0.137
2007,10,10,8,30,0,41,41,11,12,950.0,180.0,0.0,0.137
2007,10,10,9,30,0,108,108,12,13,950.0,180.0,0.0,0.137
2007,10,10,10,30,6,187,191,12,14,950.0,180.0,0.0,0.137
2007,10,10,11,30,0,124,124,12,14,950.0,180.0,0.0,0.137
2007,10,10,12,30,0,91,91,12,15,950.0,180.0,0.0,0.137
2007,10,10,13,30,0,123,123,12,15,950.0,180.0,0.0,0.137
2007,10,10,14,30,0,103,103,12,14,950.0,180.0,0.0,0.137
2007,10,10,15,30,0,22,22,12,14,950.0,180.0,0.0,0.137
2007,10,10,16,30,267,52,89,13,13,950.0,180.0,0.0,0.137
2007,10,10,17,30,0,0,0,11,12,950.0,180.0,0.0,0.137
2007,10,10,18,30,0,0,0,11,11,950.0,180.0,0.0,0.137
2007,10,10,19,30,0,0,0,11,11,950.0,180.0,0.0,0.137
2007,10,10,20,30,0,0,0,11,10,950.0,180.0,0.0,0.137
2007,10,10,21,30,0,0,0,11,10,950.0,180.0,0.0,0.137
2007,10,10,22,30,0,0,0,9,10,950.0,180.0,0.0,0.137
2007,10,10,23,30,0,0,0,9,9,950.0,180.0,0.0,0.137
2007,10,11,0,30,0,0,0,9,9,950.0,49.0,0.0,0.137
2007,10,11,1,30,0,0,0,9,9,950.0,180.0,0.0,0.137
2007,10,11,2,30,0,0,0,9,9,950.0,180.20000000000002,0.0,0.137
2007,10,11,3,30,0,0,0,9,9,950.0,180.0,0.0,0.137
2007,10,11,4,30,0,0,0,9,9,950.0,180.0,0.0,0.137
2007,10,11,5,30,0,0,0,9,9,950.0,180.0,0.0,0.137
2007,10,11,6,30,0,25,25,9,9,950.0,180.0,0.0,0.137
2007,10,11,7,30,42,100,111,10,10,950.0,180.0,0.0,0.137
2007,10,11,8,30,0,60,60,11,11,950.0,180.0,0.0,0.137
2007,10,11,9,30,0,101,101,12,12,950.0,180.0,0.0,0.137
2007,10,11,10,30,0,70,70,12,13,950.0,180.0,0.0,0.137
2007,10,11,11,30,0,67,67,12,14,950.0,180.0,0.0,0.137
2007,10,11,12,30,0,67,67,12,14,950.0,180.0,0.0,0.137
2007,10,11,13,30,0,23,23,12,14,950.0,180.0,0.0,0.137
2007,10,11,14,30,0,117,117,12,13,950.0,180.0,0.0,0.137
2007,10,11,15,30,0,56,56,12,13,950.0,180.0,0.0,0.137
2007,10,11,16,30,24,47,50,11,12,950.0,180.0,0.0,0.137
2007,10,11,17,30,0,0,0,11,11,950.0,180.0,0.0,0.137
2007,10,11,18,30,0,0,0,11,11,950.0,180.0,0.0,0.137
2007,10,11,19,30,0,0,0,11,10,950.0,180.0,0.0,0.137
2007,10,11,20,30,0,0,0,11,10,950.0,180.0,0.0,0.137
2007,10,11,21,30,0,0,0,10,10,950.0,180.0,0.0,0.137
2007,10,11,22,30,0,0,0,10,10,940.0,180.0,0.0,0.137
2007,10,11,23,30,0,0,0,10,10,940.0,180.0,0.0,0.137
2007,10,12,0,30,0,0,0,10,10,940.0,180.0,0.0,0.137
2007,10,12,1,30,0,0,0,10,10,940.0,180.0,0.0,0.137
2007,10,12,2,30,0,0,0,11,10,940.0,180.0,0.0,0.137
